0 0 0.0333033485575
4382.9999635 0 4.002180724
6209.2499635 0 12.4855788925
6574.4999635 0 15.43610020975
6574.5 0 18.98916523525
6939.7499635 0 18.98916523525
6939.75 0 23.245964776
7304.9999635 0 23.245964776
7305 0 28.3200457975
7670.2499635 0 28.3200457975
7670.25 0 34.338246675
8035.499963 0 34.338246675
8035.5 0 41.44078593
8400.749963 0 41.44078593
8400.75 0 49.782013165
8765.999963 0 49.782013165
8766 0 59.5304773275
9131.249963 0 59.5304773275
9131.25 0 70.8682440425
9496.499963 0 70.8682440425
9496.5 0 83.9904860275
9861.749963 0 83.9904860275
9861.75 0 99.103639905
10226.999963 0 99.103639905
10227 0 116.4226072825
10592.249963 0 116.4226072825
10592.25 0 136.16693187
10957.499963 0 136.16693187
10957.5 0 158.560253335
11322.749963 0 158.560253335
11322.75 0 183.822115385
11687.999963 0 183.822115385
11688 0 212.1696041475
12053.249963 0 212.1696041475
12053.25 0 243.8143444625
12418.499963 0 243.8143444625
12418.5 0 278.954990625
12783.749963 0 278.954990625
12783.75 0 317.775861025
13148.999963 0 317.775861025
13149 0 360.442159575
13514.249963 0 360.442159575
13514.25 0 407.08495715
13879.499963 0 407.08495715
13879.5 0 457.80392225
14244.749963 0 457.80392225
14244.75 0 512.644110425
14609.999963 0 512.644110425
14610 0 571.594599175
14975.249963 0 571.594599175
14975.25 0 634.578247775
15340.499963 0 634.578247775
15340.5 0 701.444870875
15705.749963 0 701.444870875
15705.75 0 771.96509445
16070.999963 0 771.96509445
16071 0 845.839230425
16436.249963 0 845.839230425
16436.25 0 922.6843061
16801.499963 0 922.6843061
16801.5 0 1009.77839185
17166.749963 0 1009.77839185
17166.75 0 1099.55354315
17531.999963 0 1099.55354315
17532 0 1168.552531325
17897.249963 0 1168.552531325
17897.25 0 1267.25050665
18262.499963 0 1267.25050665
18262.5 0 1368.2978047
18627.749963 0 1368.2978047
18627.75 0 1429.737574925
18992.999963 0 1429.737574925
18993 0 1527.808471975
19358.249963 0 1527.808471975
19358.25 0 1606.51243295
19723.499963 0 1606.51243295
19723.5 0 1719.82572105
20453.999963 0 1723.255826675
20454 0 1828.5956369
20819.249963 0 1833.422313475
20819.25 0 1897.111567425
21184.499963 0 1897.111567425
21184.5 0 1955.920602325
21549.749963 0 1955.920602325
21549.75 0 2009.534565375
21914.999963 0 2009.534565375
21915 0 2057.686516075
22280.249963 0 2057.686516075
22280.25 0 2100.184804925
22645.499963 0 2100.184804925
22645.5 0 2136.9062286
23010.749963 0 2136.9062286
23010.75 0 2167.7891855
23375.999963 0 2167.7891855
23376 0 2192.847364825
23741.249963 0 2192.847364825
23741.25 0 2212.12183435
24106.499963 0 2212.12183435
24106.5 0 2225.728952775
24471.749963 0 2225.728952775
24471.75 0 2233.812457225
25202.249963 0 2236.577686525
25567.499963 0 2234.243668725
25567.5 0 2227.077344275
25932.749963 0 2227.077344275
25932.75 0 2215.34565365
26297.999963 0 2215.34565365
26298 0 2199.34976045
26663.249963 0 2199.34976045
26663.25 0 2179.40451745
27028.499963 0 2179.40451745
27028.5 0 2155.8110883
27393.749963 0 2155.8110883
27393.75 0 2128.89801505
27758.999963 0 2128.89801505
27759 0 2098.993839825
28124.249963 0 2098.993839825
28124.25 0 2066.4202601
28489.499963 0 2066.4202601
28489.5 0 2031.416837775
28854.749963 0 2031.416837775
28854.75 0 1994.318959625
29219.999963 0 1994.318959625
29220 0 1955.5099247
29585.249963 0 1955.5099247
29585.25 0 1915.1266256
29950.499963 0 1915.1266256
29950.5 0 1873.511293625
30315.749963 0 1873.511293625
30315.75 0 1830.869267625
30680.999963 0 1830.869267625
30681 0 1787.405886375
31046.249963 0 1787.405886375
31046.25 0 1743.394934975
31411.499963 0 1743.394934975
31411.5 0 1698.97330595
31776.749963 0 1698.97330595
31776.75 0 1654.346338125
32141.999963 0 1654.346338125
32142 0 1609.7193703
32507.249963 0 1609.7193703
32507.25 0 1565.229295
32872.499963 0 1565.229295
32872.5 0 1520.87611225
33237.749963 0 1520.87611225
33237.75 0 1476.796714575
33602.999963 0 1476.796714575
33603 0 1433.05954825
33968.249963 0 1433.05954825
33968.25 0 1383.4512903
34333.499963 0 1383.4512903
34333.5 0 1341.284942925
34698.749963 0 1341.284942925
34698.75 0 1299.86791675
35063.999963 0 1299.86791675
35064 0 1259.200211775
35429.249963 0 1259.200211775
35429.25 0 1219.418068225
35794.499963 0 1219.418068225
35794.5 0 1180.453365975
36159.749963 0 1180.453365975
36159.75 0 1142.44234525
36524.999963 0 1142.44234525
36525 0 1105.316885925
36890.249963 0 1105.316885925
36890.25 0 1069.21322825
37255.499963 0 1069.21322825
37255.5 0 1033.995131975
37620.749963 0 1033.995131975
37620.75 0 999.79883735
37985.999963 0 999.79883735
37986 0 966.55622425
38351.249963 0 966.55622425
38351.25 0 934.26729265
38716.499963 0 934.26729265
38716.5 0 902.9320426
39081.749963 0 902.9320426
39081.75 0 872.55047405
39446.999963 0 872.55047405
39447 0 843.122587025
39812.249963 0 843.122587025
39812.25 0 814.64838155
40177.499963 0 814.64838155
40177.5 0 787.05973745
40542.749963 0 787.05973745
40542.75 0 760.3566548
40907.999963 0 760.3566548
40908 0 734.53913355
41273.249963 0 734.53913355
41273.25 0 709.607173725
41638.499963 0 709.607173725
41638.5 0 685.4926552
42003.749963 0 685.4926552
42003.75 0 662.195577975
42368.999963 0 662.195577975
42369 0 639.71594205
42734.249963 0 639.71594205
42734.25 0 617.98562735
43099.499963 0 617.98562735
43099.5 0 597.004633825
43464.749963 0 597.004633825
43464.75 0 576.7729615
43829.999963 0 576.7729615
43830 0 557.290610375
44195.249963 0 557.290610375
44195.25 0 538.421340225
44560.499963 0 538.421340225
44560.5 0 520.301391275
44925.749963 0 520.301391275
44925.75 0 502.7945233
45290.999963 0 502.7945233
45291 0 485.8326162
45656.249963 0 485.8326162
45656.25 0 469.6200303
46021.499963 0 469.6200303
46021.5 0 453.81616505
46386.749963 0 453.81616505
46386.75 0 438.761621
46751.999963 0 438.761621
46752 0 424.1157976
47117.249963 0 424.1157976
47117.25 0 410.083055175
47482.499963 0 410.083055175
47482.5 0 396.4590334
47847.749963 0 396.4590334
47847.75 0 383.379972525
48212.999963 0 383.379972525
48213 0 370.8458725
48578.249963 0 370.8458725
48578.25 0 358.5842529
48943.499963 0 358.5842529
48943.5 0 346.9357143
49308.749963 0 346.9357143
49308.75 0 335.627776225
49673.999963 0 335.627776225
49674 0 324.7285588
50039.249963 0 324.7285588
50039.25 0 314.23806205
50404.499963 0 314.23806205
50404.5 0 304.088165825
50769.749963 0 304.088165825
50769.75 0 294.346990275
51134.999963 0 294.346990275
51135 0 284.87829515
51500.249963 0 284.87829515
51500.25 0 275.818320675
51865.499963 0 275.818320675
51865.5 0 267.098946725
52230.749963 0 267.098946725
52230.75 0 258.583933125
52595.999963 0 258.583933125
52596 0 250.477640175
52961.249963 0 250.477640175
52961.25 0 242.643827665
53326.499963 0 242.643827665
53326.5 0 235.014375475
53691.749963 0 235.014375475
53691.75 0 227.72552383
54056.999963 0 227.72552383
54057 0 220.6410325125
54422.249963 0 220.6410325125
54422.25 0 213.8290216275
54787.499963 0 213.8290216275
54787.5 0 207.2213710725
55152.749963 0 207.2213710725
55152.75 0 200.88620095
