0 0 0.0915222450375
365.25 0 0.0922879534575
1095.75 0 0.0926098562625
2921.9999635 0 0.09189596167
4017.7499635 0 0.09018001369
4382.9999635 0 0.08938809035
4748.2499635 0 0.08849007529
4748.25 0 0.08748733744
5113.4999635 0 0.08748733744
5113.5 0 0.0863826146475
5478.7499635 0 0.0863826146475
5478.75 0 0.085178644765
5843.9999635 0 0.085178644765
5844 0 0.0838774811775
6209.2499635 0 0.0838774811775
6209.25 0 0.0824839151275
6574.4999635 0 0.0824839151275
6574.5 0 0.081
6939.7499635 0 0.081
6939.75 0 0.0794318959625
7304.9999635 0 0.0794318959625
7305 0 0.0777823408625
7670.2499635 0 0.0777823408625
7670.25 0 0.07605817933
8035.499963 0 0.07605817933
8035.5 0 0.0741923452225
8400.749963 0 0.0741923452225
8400.75 0 0.072337912675
8765.999963 0 0.072337912675
8766 0 0.070428093315
9131.249963 0 0.070428093315
9131.25 0 0.06846972502
9496.499963 0 0.06846972502
9496.5 0 0.06646896188
9861.749963 0 0.06646896188
9861.75 0 0.0644346931375
10226.999963 0 0.0644346931375
10227 0 0.0623723890975
10592.249963 0 0.0623723890975
10592.25 0 0.0602902552075
10957.499963 0 0.0602902552075
10957.5 0 0.0581944455625
11322.749963 0 0.0581944455625
11322.75 0 0.0560911142525
11687.999963 0 0.0560911142525
11688 0 0.0539884667275
12053.249963 0 0.0539884667275
12053.25 0 0.051889238145
12418.499963 0 0.051889238145
12418.5 0 0.0498016339525
12783.749963 0 0.0498016339525
12783.75 0 0.0477283893075
13148.999963 0 0.0477283893075
13149 0 0.0456777096575
13514.249963 0 0.0456777096575
13514.25 0 0.04365164637
13879.499963 0 0.04365164637
13879.5 0 0.0416563535325
14244.749963 0 0.0416563535325
14244.75 0 0.03969730145
14609.999963 0 0.03969730145
14610 0 0.0377772252725
14975.249963 0 0.0377772252725
14975.25 0 0.0359002277275
15340.499963 0 0.0359002277275
15340.5 0 0.0340690439675
15705.749963 0 0.0340690439675
15705.75 0 0.03228640914
16070.999963 0 0.03228640914
16071 0 0.030556425975
16436.249963 0 0.030556425975
16436.25 0 0.028878410685
16801.499963 0 0.028878410685
16801.5 0 0.02711080031
17166.749963 0 0.02711080031
17166.75 0 0.0254013256475
17897.249963 0 0.024169206916
17897.25 0 0.022463113432
18262.499963 0 0.022463113432
18262.5 0 0.0208326995495
18627.749963 0 0.0208326995495
18627.75 0 0.0196352125105
19358.249963 0 0.0184725460325
19358.25 0 0.017084438504
19723.499963 0 0.017084438504
19723.5 0 0.01597875361275
20088.749963 0 0.01597875361275
20088.75 0 0.01493119068525
20453.999963 0 0.01493119068525
20454 0 0.013941065935
20819.249963 0 0.013941065935
20819.25 0 0.0130063279955
21184.499963 0 0.0130063279955
21184.5 0 0.01212424171975
21549.749963 0 0.01212424171975
21549.75 0 0.01129480710475
21914.999963 0 0.01129480710475
21915 0 0.01051323763675
23376 0 0.00784031108425
24106.5 0 0.006744199224
24837 0 0.005786212502
25567.499963 0 0.0053554261815
25932.749963 0 0.00495335894925
26663.25 0 0.00390511223625
27758.999963 0 0.00332320881
28489.5 0 0.00259839373125
29585.25 0 0.00202332818275
30681 0 0.001569976863875
31411.499963 0 0.001442792330825
31776.75 0 0.0012164585648
32872.5 0 0.000940892075625
35429.25 0 0.0005189949914
37985.999963 0 0.00031727758185
42734.25 0 0.0001094060746875
52596 0 2.188121954e-05
135142.49996 0 2.0513636191e-06
217323.75 0 2.81720578775e-13
382051.49996 0 6.837888415e-07
384243.0 0 0.0
