0 0 69892.885005
1826.25 0 73668.0355925
4017.7499635 0 74071.8685825
6574.4999635 0 69751.346895
9131.249963 0 65379.9271375
13879.499963 0 57885.0883225
16070.999963 0 52422.18055
16801.499963 0 50411.436815
17166.749963 0 49320.091505
17531.999963 0 48215.8249625
17897.249963 0 47413.96548
18262.5 0 45151.410265
22645.5 0 35386.2191875
26298 0 29189.957225
29950.5 0 24303.207496
35794.499963 0 18937.35125575
41273.25 0 15159.176081
45291 0 13359.62195025
49308.75 0 12009.10202525
57344.25 0 10218.34360025
67571.25 0 8945.24298425
72684.75 0 8561.25941125
77798.25 0 8286.78987
82911.75 0 8092.402464
88025.25 0 7956.87885
93138.75 0 7865.8453115
98252.25 0 7809.0349075
101539.49996 0 7787.816564
104461.49996 0 7775.4962355
107383.5 0 7768.6516085
108844.5 0 7761.8069815
110305.5 0 7768.6516085
113592.74996 0 7768.6516085
114323.24996 0 7768.6516085
115053.74996 0 7775.4962355
116514.74996 0 7775.4962355
117975.75 0 7782.3408625
118706.25 0 7782.3408625
119436.75 0 7789.1854895
120897.75 0 7796.03011625
121263 0 7796.03011625
121628.24996 0 7796.03011625
121628.25 0 7802.87474325
122358.75 0 7802.87474325
123454.49996 0 7802.87474325
124184.99996 0 7809.71937025
125645.99996 0 7816.56399725
128567.99996 0 7837.09787825
131490 0 7864.476386
134412 0 7885.010267
136238.24996 0 7891.854894
137699.24996 0 7905.54414775
140621.24996 0 7939.76728275
143543.24996 0 7960.3011635
146465.24996 0 7987.6796715
152674.49996 0 8049.28131425
158518.49996 0 8110.882957
164727.74996 0 8179.3292265
170571.74996 0 8234.08624225
182624.99996 0 8350.44490075
194313 0 8453.11430525
206366.25 0 8528.405202
218419.5 0 8624.2299795
230472.75 0 8774.81177275
242525.99996 0 8891.17043125
266632.49996 0 8767.96714575
290373.74996 0 8199.8631075
313384.49996 0 7340.99156825
336395.24996 0 6301.07477575
382051.49996 0 4084.41003375
384243.0 0 0.0
