0 0 24171.79036125
11322.749963 0 24165.6399725
12053.249963 0 24096.50924025
12053.25 0 23945.927447
12418.499963 0 23945.927447
12418.5 0 23640.65708425
12783.749963 0 23640.65708425
12783.75 0 23149.212868
13148.999963 0 23149.212868
13149 0 22482.54620125
13514.249963 0 22482.54620125
13514.25 0 21474.67293575
13879.499963 0 21474.67293575
13879.5 0 20596.0526515
14244.749963 0 20596.0526515
14244.75 0 19677.43345
14609.999963 0 19677.43345
14610 0 18756.1024575
14975.249963 0 18756.1024575
14975.25 0 17855.787845
15340.499963 0 17855.787845
15340.5 0 16992.760359
15705.749963 0 16992.760359
15705.75 0 16173.79947675
16070.999963 0 16173.79947675
16071 0 15405.68467575
16436.249963 0 15405.68467575
16436.25 0 14687.0600605
16801.499963 0 14687.0600605
16801.5 0 13960.22519975
17166.749963 0 13960.22519975
17166.75 0 13287.08424725
17531.999963 0 13287.08424725
17532 0 12819.4025905
17897.249963 0 12819.4025905
17897.25 0 12189.50054875
18262.499963 0 12189.50054875
18262.5 0 11613.51656625
18627.749963 0 11613.51656625
18627.75 0 11199.36861525
18992.999963 0 11199.36861525
18993 0 10745.3450955
19358.249963 0 10745.3450955
19358.25 0 10414.81669725
19723.499963 0 10414.81669725
19723.5 0 9992.94983825
20088.749963 0 9992.94983825
20088.75 0 9656.00980625
20453.999963 0 9656.00980625
20454 0 9342.119998
20819.249963 0 9342.119998
20819.25 0 9045.856831
21184.499963 0 9045.856831
21184.5 0 8767.22030575
21549.749963 0 8767.22030575
21549.75 0 8505.53247425
21914.999963 0 8505.53247425
21915 0 8258.759493
22280.249963 0 8258.759493
22280.25 0 8025.545467
22645.499963 0 8025.545467
22645.5 0 7804.5345005
23010.749963 0 7804.5345005
23010.75 0 7595.7265935
23375.999963 0 7595.7265935
23376 0 7397.0879025
23741.249963 0 7397.0879025
23741.25 0 7208.618428
24106.499963 0 7208.618428
24106.5 0 7029.640222
24471.749963 0 7029.640222
24471.75 0 6858.797389
24836.999963 0 6858.797389
24837 0 6695.411981
25202.249963 0 6695.411981
25202.25 0 6540.16194625
25567.499963 0 6540.16194625
25567.5 0 6391.01344125
25932.749963 0 6391.01344125
25932.75 0 6247.966466
26297.999963 0 6247.966466
26298 0 6111.0210205
26663.249963 0 6111.0210205
26663.25 0 5979.499157
27028.499963 0 5979.499157
27028.5 0 5852.04497975
27393.749963 0 5852.04497975
27393.75 0 5730.01438475
27758.999963 0 5730.01438475
27759 0 5612.05147625
28124.249963 0 5612.05147625
28124.25 0 5498.15625425
28489.499963 0 5498.15625425
28489.5 0 5386.97282325
28854.749963 0 5386.97282325
28854.75 0 5280.5350265
29219.999963 0 5280.5350265
29220 0 5176.80902075
29585.249963 0 5176.80902075
29585.25 0 5075.79480575
29950.499963 0 5075.79480575
29950.5 0 4978.17032975
30315.749963 0 4978.17032975
30315.75 0 4882.579697
30680.999963 0 4882.579697
30681 0 4790.378803
31046.249963 0 4790.378803
31046.25 0 4699.5338045
31411.499963 0 4699.5338045
31411.5 0 4612.7564925
31776.749963 0 4612.7564925
31776.75 0 4526.65712825
32141.999963 0 4526.65712825
32142 0 4443.269555
32507.249963 0 4443.269555
32507.25 0 4362.5937725
32872.499963 0 4362.5937725
32872.5 0 4283.27388575
33237.749963 0 4283.27388575
33237.75 0 4205.98784225
33602.999963 0 4205.98784225
33603 0 4130.735642
33968.249963 0 4130.735642
33968.25 0 4056.83933725
34333.499963 0 4056.83933725
34333.5 0 3985.6548235
34698.749963 0 3985.6548235
34698.75 0 3916.504153
35063.999963 0 3916.504153
35064 0 3848.03143025
35429.249963 0 3848.03143025
35429.25 0 3781.59255075
35794.499963 0 3781.59255075
35794.5 0 3717.1875145
36159.749963 0 3717.1875145
36159.75 0 3653.460426
36524.999963 0 3653.460426
36525 0 3592.4451285
36890.249963 0 3592.4451285
36890.25 0 3532.78572625
37255.499963 0 3532.78572625
37255.5 0 3473.804272
37620.749963 0 3473.804272
37620.75 0 3417.53460875
37985.999963 0 3417.53460875
37986 0 3361.2649455
38351.249963 0 3361.2649455
38351.25 0 3307.70707325
38716.499963 0 3307.70707325
38716.5 0 3254.82714875
39081.749963 0 3254.82714875
39081.75 0 3202.625172
39446.999963 0 3202.625172
39447 0 3153.13498625
43099.5 0 2715.85868725
51135 0 2063.67295165
63188.25 0 1532.161915475
81816 0 1147.08759335
96791.249963 0 980.3124468
104096.25 0 909.805880775
111401.25 0 847.434687775
138064.5 0 644.0503627
151578.74996 0 552.527416425
164727.75 0 464.3942089
175685.24996 0 401.345068125
176415.74996 0 397.277381625
176780.99996 0 395.243538375
177146.24996 0 393.209695125
178607.24996 0 384.396374375
181163.99996 0 370.837419375
186277.49996 0 343.0415616
196869.75 0 288.8057416
207462 0 241.349399075
254579.25 0 96.94652828
382051.49996 0 3.389738751
384243.0 0 0.0
