0 0 0.345424958625
4382.9999635 0 2.2204351734
6939.7499635 0 4.22806901125
9496.499963 0 7.38280299125
11322.749963 0 10.504039705
13148.999963 0 14.467290188
13149 0 15.3616220645
13514.249963 0 15.3616220645
13514.25 0 16.28351498275
13879.499963 0 16.28351498275
13879.5 0 17.22722420975
14244.749963 0 17.22722420975
14244.75 0 18.1867314535
14609.999963 0 18.1867314535
14610 0 19.155539694
14975.249963 0 19.155539694
14975.25 0 20.128109367
15340.499963 0 20.128109367
15340.5 0 21.09972158425
15705.749963 0 21.09972158425
15705.75 0 22.066341355
16070.999963 0 22.066341355
16071 0 23.02509631225
16801.499963 0 23.97352442725
16801.5 0 24.99988084475
17166.749963 0 24.99988084475
17166.75 0 26.0067201125
17531.999963 0 26.0067201125
17532 0 27.125517535
18992.999963 0 29.3931190925
18993 0 30.60226278
20088.75 0 33.0177179725
21914.999963 0 35.988702555
23376 0 39.28166576
26663.25 0 44.0005538425
29585.25 0 46.96440794
32507.25 0 48.8281998625
39812.249963 0 50.224503765
44560.499963 0 49.79671458
48943.499963 0 48.97193703
53326.499963 0 47.980835045
57709.499963 0 46.9500342225
62092.499963 0 45.9425051325
66475.499963 0 44.9856262825
75241.499963 0 43.2238193025
84372.749963 0 41.5195071875
93138.749963 0 39.86310746
101904.74996 0 38.069815195
110670.74996 0 35.93670373
120167.24996 0 33.53047148
129298.49996 0 30.9742757475
138429.75 0 28.131786095
147561 0 25.2824799175
152309.25 0 23.789661611
157057.49996 0 22.40590765475
166188.74996 0 19.577051045
175320 0 16.768644001
184451.25 0 14.232897835
194678.24996 0 11.7585003665
204539.99996 0 9.556763776
214401.75 0 7.586788932
224263.5 0 5.9780897515
238508.24996 0 4.18534447825
242160.74996 0 3.789986205
243256.49996 0 3.68092185375
243621.74996 0 3.64002272225
243986.99996 0 3.5991235905
245447.99996 0 3.4627931515
252387.74996 0 2.84248965375
266267.25 0 1.840460926925
280146.75 0 1.172441775675
331281.74996 0 0.1772295707425
382051.49996 0 0.02044956585475
384243.0 0 0.0
