0 0 21.07203486925
365.2499635 0 21.07203486925
365.25 0 20.75367380125
730.4999635 0 20.75367380125
730.5 0 20.449032838
1095.7499635 0 20.449032838
1095.75 0 20.15729286875
1460.9999635 0 20.15729286875
1461 0 19.877498264
1826.2499635 0 19.877498264
1826.25 0 19.6088981725
2191.4999635 0 19.6088981725
2191.5 0 19.35067348375
2556.7499635 0 19.35067348375
2556.75 0 19.102141605
2921.9999635 0 19.102141605
2922 0 18.862824722
3287.2499635 0 18.862824722
3287.25 0 18.63176720525
3652.4999635 0 18.63176720525
3652.5 0 18.4087642775
4017.7499635 0 18.4087642775
4017.75 0 18.19292856875
4382.9999635 0 18.19292856875
4383 0 17.983714005
4748.2499635 0 17.983714005
4748.25 0 17.780369735
5113.4999635 0 17.780369735
5113.5 0 17.58221316625
5478.7499635 0 17.58221316625
5478.75 0 17.38842518825
5843.9999635 0 17.38842518825
5844 0 17.198118431
6209.2499635 0 17.198118431
6209.25 0 17.0104737835
6574.4999635 0 17.0104737835
6574.5 0 16.82501343175
6939.7499635 0 16.82501343175
6939.75 0 16.64091826475
7304.9999635 0 16.64091826475
7305 0 16.457710468
7670.2499635 0 16.457710468
7670.25 0 16.27518526375
8035.499963 0 16.27518526375
8035.5 0 16.0928648375
8400.749963 0 16.0928648375
8400.75 0 15.91081744875
8765.999963 0 15.91081744875
8766 0 15.728906579
9131.249963 0 15.728906579
9131.25 0 15.547063969
9496.499963 0 15.547063969
9496.5 0 15.36556265575
9861.749963 0 15.36556265575
9861.75 0 15.1844708985
10226.999963 0 15.1844708985
10227 0 15.00392521575
10592.249963 0 15.00392521575
10592.25 0 14.82413038525
10957.499963 0 14.82413038525
10957.5 0 14.645359444
11322.749963 0 14.645359444
11322.75 0 14.467953688
11687.999963 0 14.467953688
11688 0 14.29143530275
12053.249963 0 14.29143530275
12053.25 0 14.116691658
12418.499963 0 14.116691658
12418.5 0 13.94399579125
16801.499963 0 12.09075757475
16801.5 0 11.9073781735
17166.749963 0 11.9073781735
17166.75 0 11.71944647775
17897.249963 0 11.58333441
17897.25 0 11.38632229375
18262.499963 0 11.38632229375
18262.5 0 11.192797987
24471.75 0 8.7221645005
31411.5 0 6.6477664915
38716.5 0 5.10237751525
46752 0 4.00135612375
56248.5 0 3.22183570525
79624.5 0 2.421154918575
90581.999963 0 2.2908966691
93503.999963 0 2.26420262255
96060.749963 0 2.2436687405
96791.249963 0 2.2381930386
97156.499963 0 2.235455187675
97521.749963 0 2.2334017994
98617.5 0 2.223819321025
101174.25 0 2.20739221525
106653 0 2.17932924255
112131.74996 0 2.158110897125
117610.49996 0 2.138945939825
122724 0 2.1232032962
135142.5 0 2.095824785325
147561 0 2.075290902175
159979.5 0 2.059548258575
172397.99996 0 2.050650242475
184816.49996 0 2.04517454015
197234.99996 0 2.044490076975
221706.74996 0 2.056810405
261884.24996 0 2.117727584675
302061.74996 0 2.20739219775
382051.49996 0 2.38877481205
384243.0 0 0.0
