0 0 290158.00935
1460.9999635 0 266327.23285
5113.5 0 231200.989645
12053.249963 0 217371.663245
12053.25 0 212655.7152625
12418.499963 0 212655.7152625
12418.5 0 205653.661875
12783.749963 0 205653.661875
12783.75 0 196865.1608475
13148.999963 0 196865.1608475
13149 0 187036.2765225
13514.249963 0 187036.2765225
13514.25 0 176817.24846
13879.499963 0 176817.24846
13879.5 0 166680.35592
14244.749963 0 166680.35592
14244.75 0 156933.6071175
14609.999963 0 156933.6071175
14610 0 147720.73922
14975.249963 0 147720.73922
14975.25 0 139144.42163
15340.499963 0 139144.42163
15340.5 0 131184.120465
15705.749963 0 131184.120465
15705.75 0 123853.5249825
16070.999963 0 123853.5249825
16071 0 117097.878165
16436.249963 0 117097.878165
16436.25 0 110889.801505
16801.499963 0 110889.801505
16801.5 0 104677.319245
17531.999963 0 99922.2700775
17532 0 94476.3860375
17897.249963 0 94476.3860375
17897.25 0 89725.738015
18262.499963 0 89725.738015
18262.5 0 84090.2134425
18992.999963 0 82980.7631225
18993 0 78090.349075
20454 0 65256.4700625
28124.25 0 35400.4106775
40542.75 0 18939.08282
63553.5 0 9746.74880225
85103.249963 0 6707.7344285
85468.499963 0 6673.51129375
85833.749963 0 6639.28815875
86564.249963 0 6570.841889
88025.249963 0 6440.79397675
90581.999963 0 6214.92128675
95695.5 0 5797.39904175
106287.75 0 5140.31485275
226089.74996 0 2929.50034225
283799.24996 0 13921.9712525
382051.49996 0 6265.33622875
384243.0 0 0.0
