0 0 6.48226357275e-07
18262.499963 0 28.8191794575
21549.749963 0 122.2290232475
24836.999963 0 375.287502475
26297.999963 0 562.927146225
27758.999963 0 801.53916305
30315.749963 0 1333.77184675
33237.749963 0 2079.257692425
35794.499963 0 2799.34566225
38351.25 0 3624.98200125
40908 0 4304.426524
44195.25 0 5078.41138775
46021.499963 0 5380.721414
47482.5 0 5721.367857
49673.999963 0 6021.55568875
51500.249963 0 6283.20173075
55152.75 0 6737.0775175
59900.999963 0 7071.1841205
64284 0 7291.30732375
70127.999963 0 7413.8261465
75606.749963 0 7442.84736475
77798.249963 0 7448.79867075
78893.999963 0 7442.627338
79989.749963 0 7435.084598
82181.249963 0 7415.19919225
84007.5 0 7391.19956475
88390.499963 0 7339.77179175
92408.25 0 7278.05846375
96791.249963 0 7223.887876
100809 0 7170.402992
109209.75 0 7103.204035
119802 0 7113.4895895
130394.24996 0 7234.17343075
135872.99996 0 7339.77179175
140986.49996 0 7457.0271145
151578.74996 0 7742.9655335
161075.24996 0 8027.53254525
170206.49996 0 8311.41385325
179702.99996 0 8609.694938
188834.24996 0 8894.26194975
198330.74996 0 9186.3717015
207461.99996 0 9459.967455
208922.99996 0 9503.1667845
209288.24996 0 9514.13804275
209653.49996 0 9525.109301
210018.74996 0 9535.3948555
212210.24996 0 9599.850998
216593.25 0 9736.9917265
225724.5 0 9995.50199975
237412.49996 0 10300.640121
248735.25 0 10581.1088295
260423.24996 0 10852.84052025
271746 0 11114.989733
296948.25 0 11606.43394925
322150.5 0 11984.94182075
364884.74996 0 12251.8822725
382051.49996 0 12171.358952
384243.0 0 0.0
