0 0 42126.5571525
365.2499635 0 42126.5571525
365.25 0 40863.5181375
730.4999635 0 40863.5181375
730.5 0 39686.6529775
1095.7499635 0 39686.6529775
1095.75 0 38590.554415
1460.9999635 0 38590.554415
1461 0 37566.25599
1826.2499635 0 37566.25599
1826.25 0 36606.98152
2191.4999635 0 36606.98152
2191.5 0 35707.32375
2556.7499635 0 35707.32375
2556.75 0 34862.6283375
2921.9999635 0 34862.6283375
2922 0 34068.44627
3287.2499635 0 34068.44627
3287.25 0 33320.53388
3652.4999635 0 33320.53388
3652.5 0 32615.5373025
7670.25 0 26820.6707725
10957.5 0 23298.42573575
14244.75 0 20314.16837775
17166.749963 0 18381.278203
19723.5 0 16531.14305275
23741.249963 0 14793.97672825
27393.75 0 13306.63928825
33602.999963 0 11636.550308
39446.999963 0 10305.9548255
51135 0 8256.67351125
73415.25 0 6243.66872
81085.5 0 5884.32580425
88755.75 0 5626.96783025
104096.25 0 5314.16837775
139160.24996 0 5068.44626975
173858.99996 0 4926.07802875
208557.74996 0 4652.29295
243256.49996 0 4544.83230675
312653.99996 0 4266.94045175
382051.49996 0 3661.87542775
384243.0 0 0.0
