0 0 0.04218699521
365.2499635 0 0.04218699521
365.25 0 0.031249828885
730.4999635 0 0.031249828885
730.5 0 0.022803559206
1095.7499635 0 0.022803559206
1095.75 0 0.016394934976
1460.9999635 0 0.016394934976
1461 0 0.01161670088975
1826.2499635 0 0.01161670088975
1826.25 0 0.00811362080775
2191.4999635 0 0.00811362080775
2191.5 0 0.0055879534565
2556.7499635 0 0.0055879534565
2556.75 0 0.003796714579
2921.9999635 0 0.003796714579
2922 0 0.00254551676925
3287.2499635 0 0.00254551676925
3287.25 0 0.001684462696775
3652.4999635 0 0.001684462696775
3652.5 0 0.001100616016425
4017.7499635 0 0.001100616016425
4017.75 0 0.00071047227925
4382.9999635 0 0.00071047227925
4383 0 0.000453798767975
4748.2499635 0 0.000453798767975
4748.25 0 0.00028542094455
5113.4999635 0 0.00028542094455
5113.5 0 0.00017864476386
5478.7499635 0 0.00017864476386
5478.75 0 0.000109514031485
5843.9999635 0 0.000109514031485
5844 0 6.7077344285e-05
6574.4999635 0 4.038329911e-05
6939.75 0 1.43737166325e-05
8766 0 6.84462696775e-07
9496.5 0 0.0
300600.75 0 0.0
384243.0 0 0.0
