0 0 2118.84325805
365.2499635 0 2118.84325805
365.25 0 1707.631759075
730.4999635 0 1707.631759075
730.5 0 1359.603011625
1095.7499635 0 1359.603011625
1095.75 0 1069.678302525
1460.9999635 0 1069.678302525
1461 0 831.86858315
1826.2499635 0 831.86858315
1826.25 0 639.698836425
2191.4999635 0 639.698836425
2191.5 0 486.646132775
2556.7499635 0 486.646132775
2556.75 0 366.427104725
2921.9999635 0 366.427104725
2922 0 273.258042425
3287.2499635 0 273.258042425
3287.25 0 201.9917864475
3652.4999635 0 201.9917864475
3652.5 0 148.138261465
4017.7499635 0 148.138261465
4017.75 0 107.9397672825
4382.9999635 0 107.9397672825
4383 0 78.2683093775
4748.2499635 0 78.2683093775
4748.25 0 56.6324435325
5113.4999635 0 56.6324435325
5113.5 0 41.01300479
5478.7499635 0 41.01300479
5478.75 0 29.897330595
5843.9999635 0 29.897330595
5844 0 22.06707734425
6209.2499635 0 22.06707734425
6209.25 0 16.64613278575
6574.4999635 0 16.64613278575
6574.5 0 12.963723477
6939.7499635 0 12.963723477
6939.75 0 10.5133470225
7304.9999635 0 10.5133470225
7305 0 8.945927447
8035.5 0 7.460643395
13514.249963 0 8.13141683775
16801.499963 0 5.24982888425
19723.5 0 2.51197809725
28489.5 0 0.527036276525
42003.75 0 0.12320328542
55518 0 0.0547570157425
62457.749963 0 0.0410677618075
69032.25 0 0.03422313484
82546.5 0 0.0273785078725
109575 0 0.0273785078725
123089.25 0 0.03422313484
124915.5 0 0.03422313484
126011.24996 0 0.034223134795
126376.49996 0 0.0273785078375
126741.74996 0 0.03422313484
127472.24996 0 0.0273785078725
127837.49996 0 0.03422313484
128202.74996 0 0.0273785078725
128567.99996 0 0.03422313484
130028.99996 0 0.0342227157525
131855.24996 0 0.0273781726025
133316.24996 0 0.0342227157525
136603.49996 0 0.0342227157525
150117.74996 0 0.0410672589025
163631.99996 0 0.047911802055
170571.74996 0 0.047911802055
177146.24996 0 0.054756345205
190660.49996 0 0.068445431505
204174.74996 0 0.0821345178075
217688.99996 0 0.10266814726
231203.24996 0 0.1300463198625
237777.74996 0 0.1437354061625
244352.24996 0 0.157424492465
252022.49996 0 0.1916472082175
259692.74996 0 0.23955901027
267362.99996 0 0.301159898625
271015.49996 0 0.335382614375
274667.99996 0 0.390138959575
278685.74996 0 0.4585843911
282338.24996 0 0.53387436575
285990.74996 0 0.62969796985
289643.24996 0 0.732366117125
293660.99996 0 0.882946066425
297313.49996 0 1.04721510205
300965.99996 0 1.23886231025
304618.49996 0 1.471576777375
307905.74996 0 1.72482487395
311192.99996 0 2.019140229425
314480.24996 0 2.37505647325
317767.49996 0 2.7925736055
321054.74996 0 3.2922252555
324341.99996 0 3.8808559665
327629.24996 0 4.585843911
330916.49996 0 5.39350000275
335664.74996 0 6.82400952125
340412.99996 0 8.59674619725
345161.24996 0 10.773310919
349909.49996 0 13.401615489
359040.74996 0 19.992910543
366345.74996 0 26.9678302525
374381.24996 0 36.646132785
382051.49996 0 48.0287474325
384243.0 0 0.0
