0 0 0.2504825462
365.2499635 0 0.2504825462
365.25 0 0.2468432580425
730.4999635 0 0.2468432580425
730.5 0 0.2423114305275
1095.7499635 0 0.2423114305275
1095.75 0 0.2365085557825
1460.9999635 0 0.2365085557825
1461 0 0.2294674880225
1826.2499635 0 0.2294674880225
1826.25 0 0.2215092402475
2191.4999635 0 0.2215092402475
2191.5 0 0.213036960985
2556.7499635 0 0.213036960985
2556.75 0 0.2044093086925
2921.9999635 0 0.2044093086925
2922 0 0.1958939082825
3287.2499635 0 0.1958939082825
3287.25 0 0.187671457905
3652.4999635 0 0.187671457905
3652.5 0 0.1798473648175
4017.7499635 0 0.1798473648175
4017.75 0 0.172478439425
4382.9999635 0 0.172478439425
4383 0 0.1655831622175
4748.2499635 0 0.1655831622175
4748.25 0 0.1591615331975
5113.4999635 0 0.1591615331975
5113.5 0 0.1531984941825
5478.7499635 0 0.1531984941825
5478.75 0 0.14767008898
5843.9999635 0 0.14767008898
5844 0 0.14255099247
6209.2499635 0 0.14255099247
6209.25 0 0.137813141685
6574.4999635 0 0.137813141685
6574.5 0 0.13342915811
6939.7499635 0 0.13342915811
6939.75 0 0.1293723477075
7304.9999635 0 0.1293723477075
7305 0 0.1256160164275
7670.2499635 0 0.1256160164275
7670.25 0 0.12213963039
8035.499963 0 0.12213963039
8035.5 0 0.1189178644775
8400.749963 0 0.1189178644775
8400.75 0 0.1159336071175
8765.999963 0 0.1159336071175
8766 0 0.1131670088975
9131.249963 0 0.1131670088975
9131.25 0 0.1106009582475
9496.499963 0 0.1106009582475
9496.5 0 0.10822108145
9861.749963 0 0.10822108145
9861.75 0 0.10601300479
10226.999963 0 0.10601300479
10227 0 0.103963039015
10592.249963 0 0.103963039015
10592.25 0 0.102059548255
10957.499963 0 0.102059548255
10957.5 0 0.1002936344975
11322.749963 0 0.1002936344975
11322.75 0 0.09865229295
11687.999963 0 0.09865229295
11688 0 0.0971286789875
13514.249963 0 0.0920465434625
14975.25 0 0.0873853524975
17166.749963 0 0.083588308975
18992.999963 0 0.079742081955
22645.5 0 0.0728405201925
25932.75 0 0.0686173853525
29220 0 0.06570841889
32872.5 0 0.06363449692
36525 0 0.06236824093
40177.5 0 0.0615879534575
43830 0 0.061074606435
51500.25 0 0.0603901437375
59170.5 0 0.0598562628325
74511 0 0.0587953456525
82181.25 0 0.058227241615
89851.5 0 0.057638603695
97521.75 0 0.057029431895
105191.99996 0 0.0564271047225
112862.24996 0 0.0557973990425
120532.49996 0 0.0551035121225
128202.74996 0 0.05446078596
135872.99996 0 0.0538112222875
143543.24996 0 0.0531548211
151213.49996 0 0.0524915824
158883.74996 0 0.051807831165
166188.74996 0 0.0511377549525
179702.99996 0 0.04977025248
186642.74996 0 0.048997613585
193217.24996 0 0.0481976246375
200156.99996 0 0.04728139798
206731.49996 0 0.0463173087375
213671.24996 0 0.04519595671
220245.74996 0 0.0440404171225
223532.99996 0 0.043411365985
224628.74996 0 0.0431994031
224993.99996 0 0.043124190465
225359.24996 0 0.0430558153425
226820.24996 0 0.04276180231
233029.5 0 0.0413806248125
239603.99996 0 0.03998577229
245813.25 0 0.03841998196
252387.74996 0 0.036867866655
258597 0 0.0351516510525
265171.49996 0 0.0335038105725
271380.75 0 0.0317260573575
277955.24996 0 0.0300440293175
284164.5 0 0.028273113615
290738.99996 0 0.026618435625
296948.25 0 0.024915895046
303522.74996 0 0.0233569422275
309732 0 0.02176380184725
322515.75 0 0.01887153411825
352466.24996 0 0.013326311593
382051.49996 0 0.0092716667625
384243.0 0 0.0
