0 0 0.3266310746
365.2499635 0 0.3266310746
365.25 0 0.31232922655
730.4999635 0 0.31232922655
730.5 0 0.2921321013
1095.7499635 0 0.2921321013
1095.75 0 0.2695010267
1460.9999635 0 0.2695010267
1461 0 0.247186858315
1826.2499635 0 0.247186858315
1826.25 0 0.226638603695
2191.4999635 0 0.226638603695
2191.5 0 0.208381930185
2556.7499635 0 0.208381930185
2556.75 0 0.1924483230675
2921.9999635 0 0.1924483230675
2922 0 0.1786550308
3287.2499635 0 0.1786550308
3287.25 0 0.1667467488025
3652.4999635 0 0.1667467488025
3652.5 0 0.1564661190975
4017.7499635 0 0.1564661190975
4017.75 0 0.1475770020525
4382.9999635 0 0.1475770020525
4383 0 0.1398713210125
4748.2499635 0 0.1398713210125
4748.25 0 0.1331724846
5113.4999635 0 0.1331724846
5113.5 0 0.12733264887
5478.7499635 0 0.12733264887
5478.75 0 0.122227241615
5843.9999635 0 0.122227241615
5844 0 0.11775154004
6209.2499635 0 0.11775154004
6209.25 0 0.11381724846
6574.4999635 0 0.11381724846
6574.5 0 0.1103497604375
7305 0 0.104577686515
8035.5 0 0.1000390143725
8766 0 0.0964435318275
9131.249963 0 0.0964435318275
9131.25 0 0.0949308692675
9496.499963 0 0.0949308692675
9496.5 0 0.0935770020525
9861.749963 0 0.0935770020525
9861.75 0 0.09236550308
10226.999963 0 0.09236550308
10227 0 0.09127926078
10592.249963 0 0.09127926078
10592.25 0 0.0903025325125
10957.499963 0 0.0903025325125
10957.5 0 0.0894243668725
11322.749963 0 0.0894243668725
11322.75 0 0.08863175907
11687.999963 0 0.08863175907
11688 0 0.0879192334025
12053.249963 0 0.0879192334025
12053.25 0 0.0872621492125
12418.499963 0 0.0872621492125
12418.5 0 0.08665982204
12783.749963 0 0.08665982204
12783.75 0 0.0860643394925
13148.999963 0 0.0860643394925
13149 0 0.0854688569475
13514.249963 0 0.0854688569475
13514.25 0 0.0848254620125
13879.499963 0 0.0848254620125
13879.5 0 0.0840999315525
14244.749963 0 0.0840999315525
14244.75 0 0.083285420945
14609.999963 0 0.083285420945
14610 0 0.08234770705
14975.249963 0 0.08234770705
14975.25 0 0.08130732375
15340.499963 0 0.08130732375
15705.749963 0 0.0801437371675
16070.999963 0 0.0788980150575
16436.249963 0 0.0775564681725
17166.75 0 0.072962148205
18262.499963 0 0.0704420473525
18993 0 0.06533277219
20088.749963 0 0.062678164945
20819.25 0 0.058904859685
21914.999963 0 0.0565845311425
22645.5 0 0.053394934975
24106.499963 0 0.0505270362775
25202.249963 0 0.0479397672825
27393.75 0 0.042922655715
30315.749963 0 0.03914442163
32872.5 0 0.0360232717325
37255.499963 0 0.03325119781
41273.249963 0 0.0316221765925
45291 0 0.030622861055
49308.75 0 0.030102669405
54422.25 0 0.02975359343
59535.75 0 0.0295756331275
64649.25 0 0.02945927447
69762.749963 0 0.0293003977875
89851.499963 0 0.02891809996
109940.24996 0 0.0281671578
120167.24996 0 0.0275527505775
130028.99996 0 0.02676767468
138064.49996 0 0.0259757720375
146099.99996 0 0.0250541612025
154135.49996 0 0.024023322418
161805.74996 0 0.0229310429105
169841.24996 0 0.02171588195825
177511.5 0 0.020432453537
185546.99996 0 0.01918998559725
193217.25 0 0.01787925018825
201252.75 0 0.016582168273
209288.24996 0 0.015373834068
217323.74996 0 0.01415867311575
224993.99996 0 0.0130459133675
229011.74996 0 0.01248612012
231203.24996 0 0.01219257000225
231568.49996 0 0.012144782774
231933.74996 0 0.0120901687985
232298.99996 0 0.012049208317
233029.49996 0 0.01194680711325
240699.75 0 0.010915968328
256405.5 0 0.00911370714075
272111.25 0 0.00757768908325
287817 0 0.006280607168
319228.5 0 0.00429402381375
382051.49996 0 0.0020002368481
384243.0 0 0.0
