0 0 0.0
5113.4999635 0 0.0
5113.5 0 1.37095104655e-22
19723.499963 0 4.00752502725e-07
47847.749963 0 27.11521818
75606.749963 0 615.48847235
85103.249963 0 1033.12128965
94234.499963 0 1519.90487775
103365.74996 0 2075.482789375
112496.99996 0 2689.4632155
121993.49996 0 3386.249085
131124.74996 0 4117.03454025
140255.99996 0 4921.6457095
149387.24996 0 5824.48552125
160709.99996 0 7130.316393
172032.74996 0 8714.4503275
177876.74996 0 9664.51940275
183355.49996 0 10648.862254
188834.24996 0 11729.85715425
194312.99996 0 12914.3588585
204174.74996 0 15325.176274
209288.24996 0 16725.602768
214036.49996 0 18121.23093325
219149.99996 0 19734.1548395
223898.24996 0 21336.1111375
233394.74996 0 24857.3989005
238508.24996 0 26938.50259
243621.74996 0 29153.95948
248735.24996 0 31509.938855
253483.49996 0 33826.8461225
262979.99996 0 38850.0107575
272111.24996 0 44185.75223
280877.24996 0 49813.5062775
289277.99996 0 55653.757735
290738.99996 0 56729.9543075
291104.24996 0 56990.435005
291469.49996 0 57264.625215
291834.74996 0 57531.9606675
294026.24996 0 59177.101925
298774.49996 0 62844.395975
308270.99996 0 70624.5431625
317036.99996 0 78363.56182
325437.74996 0 86267.094605
335299.49996 0 96009.5824775
344795.99996 0 106105.407255
364884.74996 0 129253.93566
381686.25 0 150698.15195
382051.49996 0 150698.15195
384243.0 0 0.0
