0 0 3.35307287325e-05
30315.749963 0 8.36579501
62092.499963 0 310.75858975
73780.499963 0 548.12055305
85103.249963 0 864.740391225
96425.999963 0 1295.2320825
102269.99996 0 1573.570191825
107748.74996 0 1875.765856875
116514.74996 0 2454.8599597
125280.74996 0 3170.449433
129663.74996 0 3586.3112605
134046.74996 0 4044.6779245
142447.49996 0 5051.8368635
150117.74996 0 6132.28236725
157787.99996 0 7380.0735235
165458.24996 0 8805.356648
172763.24996 0 10336.9018625
180068.24996 0 12043.26535375
187373.24996 0 13928.560493
194678.24996 0 15989.35947075
201617.99996 0 18109.11676925
208922.99996 0 20505.15550125
216227.99996 0 23075.32694775
222802.49996 0 25559.1176
229376.99996 0 28234.8655725
234490.49996 0 30465.683895
239238.74996 0 32655.368505
243986.99996 0 34952.6863275
245447.99996 0 35678.6963475
245813.24996 0 35861.0558025
246178.49996 0 36044.1008225
246543.74996 0 36227.8314025
248735.24996 0 37340.4983175
254579.24996 0 40376.1662725
260423.24996 0 43478.33373
271746 0 49751.22483
294756.75 0 61632.01202
311193 0 69075.97536
324707.25 0 74407.9397675
338586.75 0 78850.10267
352831.5 0 82121.83436
365980.5 0 83853.5249825
378033.74996 0 84291.58111
382051.49996 0 84199.6536675
384243.0 0 0.0
