0 0 4355.579434
1095.75 0 4040.645006
6574.4999635 0 3478.04078875
12053.25 0 2710.19702775
18627.749963 0 2189.911776525
24837 0 1729.0784656
31776.75 0 1330.78845515
39447 0 1030.6920154
58440 0 641.1863119
63553.5 0 586.573798925
68666.999963 0 547.146560775
69397.499963 0 541.83511935
69762.749963 0 539.31558945
70127.999963 0 536.72796415
71223.749963 0 529.509851475
73780.499963 0 513.98409965
78528.75 0 488.380228225
86564.249963 0 463.244353175
94234.5 0 444.079397675
109940.25 0 424.8459959
144273.74996 0 417.111567425
178241.99996 0 419.712525675
246178.49996 0 423.956194375
382051.49996 0 431.895961675
384243.0 0 0.0
