0 0 0.0
4017.7499635 0 0.0
4017.75 0 6.84462696775e-23
20819.249963 0 4.914825462e-07
55517.999963 0 38.9852840525
89851.499963 0 724.661190975
108113.99996 0 1515.742642025
117245.24996 0 2033.675564675
126376.49996 0 2657.9739905
139525.49996 0 3821.560575
152674.49996 0 5438.53524975
163631.99996 0 7258.04243675
174589.49996 0 9613.963039
184451.24996 0 12279.945243
194312.99996 0 15546.201232
203444.24996 0 19182.06707725
208192.49996 0 21328.5420945
212575.49996 0 23478.439425
220976.24996 0 28078.0287475
229376.99996 0 33353.867215
233759.99996 0 36393.56605
238142.99996 0 39639.28816
242525.99996 0 43097.1937025
246908.99996 0 46773.4428475
255309.74996 0 54449.00753
263710.49996 0 62977.41273
271745.99996 0 71957.5633125
279416.24996 0 81279.9452425
287816.99996 0 92334.017795
296217.74996 0 104243.66872
304253.24996 0 116406.5708425
312288.74996 0 129274.4695425
320689.49996 0 143422.313485
329090.24996 0 158179.3292275
335664.75 0 170766.59822
342239.25 0 182950.0342225
348813.75 0 195318.275155
355388.25 0 207796.0301175
368537.25 0 232765.229295
381686.25 0 257125.256675
382051.49996 0 257125.256675
384243.0 0 0.0
