0 0 132166.25599
1095.75 0 127966.4613275
6574.5 0 122583.1622175
9496.499963 0 119774.8117725
12053.249963 0 116899.3839825
14244.749963 0 114271.0472275
16436.249963 0 110483.9151275
18262.499963 0 105525.838875
20088.749963 0 100013.689255
23375.999963 0 89705.68104
24106.499963 0 87412.731005
24471.749963 0 86283.3675575
25202.249963 0 84031.485285
26663.25 0 78535.24983
29950.5 0 69329.2265575
32507.25 0 62847.3648175
35064 0 57008.898015
37985.999963 0 51813.8261475
40542.75 0 46618.7542775
43829.999963 0 42162.9021225
46752 0 37912.388775
50039.25 0 34353.1827525
53326.5 0 31375.77002
57344.25 0 28314.5672275
61362 0 25890.7255675
69397.5 0 22299.34327675
89121 0 17636.00847625
103365.74996 0 16147.564865
117245.25 0 15328.2381065
150483 0 14577.188578
183720.74996 0 14174.35292175
249830.99996 0 13109.22813575
315941.24996 0 11600.3013555
382051.49996 0 10180.13497425
384243.0 0 0.0
