0 0 148.9328416775
2921.9999635 0 141.9664613275
5843.9999635 0 132.392197125
6574.4999635 0 130.03285421
7304.9999635 0 128.0054757025
7670.2499635 0 127.1197809725
8035.499963 0 126.313483915
8400.75 0 124.92402464
15705.749963 0 116.86036961
18627.75 0 104.71938825
20088.75 0 98.473648185
21549.75 0 92.3066392875
23010.75 0 86.2149212875
23741.25 0 83.23066393
24471.75 0 80.31485284
24836.999963 0 80.31485284
24837 0 78.87063655
25202.249963 0 78.87063655
25202.25 0 77.460643395
25932.75 0 74.681724845
27393.75 0 69.37029432
31776.749963 0 56.7898699525
35794.5 0 46.45448323
40908 0 37.8710870275
46021.5 0 32.0484415275
53326.5 0 26.5807521425
60631.5 0 23.106277863
74145.749963 0 19.488455923
87294.749963 0 17.5020668955
113592.75 0 15.1402435155
147195.75 0 12.839854848
180798.75 0 10.6555095255
214401.75 0 8.75785952675
248004.74996 0 7.6042521535
315210.74996 0 5.30386348575
382051.49996 0 3.46764819925
384243.0 0 0.0
