0 0 6.49820602e-13
133681.49996 0 1.93757700205e-10
201252.74996 0 3.744695414e-10
235220.99996 0 3.6298425735e-09
268823.99996 0 6.0927446955e-08
275033.24996 0 1.03488706365e-07
281242.49996 0 1.74481177275e-07
284529.74996 0 2.290485968525e-07
287451.74996 0 2.908145106e-07
290738.99996 0 3.78904859675e-07
293660.99996 0 4.774880219e-07
298043.99996 0 6.70424366875e-07
304253.24996 0 1.06610540725e-06
310097.24996 0 1.6176933607e-06
319958.99996 0 3.12128678975e-06
328724.99996 0 5.3151266255e-06
336760.49996 0 8.27645448325e-06
344795.99996 0 1.232580424375e-05
352100.99996 0 1.70171115675e-05
359405.99996 0 2.261464750175e-05
362693.24996 0 2.53826146475e-05
362693.25 0 2.56988364125e-05
363058.49996 0 2.56988364125e-05
363058.5 0 2.601505818e-05
363423.74996 0 2.601505818e-05
363423.75 0 2.6334017795e-05
363788.99996 0 2.6334017795e-05
363789 0 2.66529774125e-05
364154.24996 0 2.66529774125e-05
364154.25 0 2.697467488e-05
364519.49996 0 2.697467488e-05
364519.5 0 2.72963723475e-05
364884.74996 0 2.72963723475e-05
364884.75 0 2.76201232025e-05
365249.99996 0 2.76201232025e-05
365250 0 2.79445585225e-05
365615.24996 0 2.79445585225e-05
365615.25 0 2.8270362765e-05
365980.49996 0 2.8270362765e-05
365980.5 0 2.85968514725e-05
366345.74996 0 2.85968514725e-05
366345.75 0 2.89247091025e-05
366710.99996 0 2.89247091025e-05
366711 0 2.925393566e-05
367076.24996 0 2.925393566e-05
367076.25 0 2.95831622175e-05
367441.49996 0 2.95831622175e-05
367441.5 0 2.99137577e-05
367806.74996 0 2.99137577e-05
367806.75 0 3.0245037645e-05
368171.99996 0 3.0245037645e-05
368172 0 3.05770020525e-05
368537.24996 0 3.05770020525e-05
368537.25 0 3.09103353875e-05
368902.49996 0 3.09103353875e-05
368902.5 0 3.12429842575e-05
369267.74996 0 3.12429842575e-05
369267.75 0 3.1577686515e-05
369998.24996 0 3.19117043125e-05
369998.25 0 3.22470910325e-05
370363.49996 0 3.22470910325e-05
370363.5 0 3.2582477755e-05
370728.74996 0 3.2582477755e-05
370728.75 0 3.291854894e-05
371093.99996 0 3.291854894e-05
371094 0 3.32546201225e-05
371459.24996 0 3.32546201225e-05
371459.25 0 3.359137577e-05
371824.49996 0 3.359137577e-05
371824.5 0 3.3927446955e-05
372189.74996 0 3.3927446955e-05
372189.75 0 3.42642026e-05
372554.99996 0 3.42642026e-05
372555 0 3.46009582475e-05
372920.24996 0 3.46009582475e-05
372920.25 0 3.4937713895e-05
373285.49996 0 3.4937713895e-05
373285.5 0 3.52744695425e-05
373650.74996 0 3.52744695425e-05
373650.75 0 3.56112251875e-05
374015.99996 0 3.56112251875e-05
374016 0 3.5947980835e-05
374381.24996 0 3.5947980835e-05
374381.25 0 3.628405202e-05
374746.49996 0 3.628405202e-05
374746.5 0 3.661943874e-05
375111.74996 0 3.661943874e-05
375111.75 0 3.6955509925e-05
375476.99996 0 3.6955509925e-05
375477 0 3.72902121825e-05
375842.24996 0 3.72902121825e-05
375842.25 0 3.76249144425e-05
376207.49996 0 3.76249144425e-05
376207.5 0 3.79589322375e-05
376572.74996 0 3.79589322375e-05
376572.75 0 3.82922655725e-05
376937.99996 0 3.82922655725e-05
376938 0 3.86249144425e-05
377303.24996 0 3.86249144425e-05
377303.25 0 3.89575633125e-05
377668.49996 0 3.89575633125e-05
377668.5 0 3.92874743325e-05
378033.74996 0 3.92874743325e-05
378033.75 0 3.96187542775e-05
378398.99996 0 3.96187542775e-05
378399 0 3.99472963725e-05
378764.24996 0 3.99472963725e-05
378764.25 0 4.02758384675e-05
379129.49996 0 4.02758384675e-05
379129.5 0 4.0603011635e-05
382051.49996 0 4.28569472975e-05
384243.0 0 0.0
