0 0 504189.505725
365.2499635 0 503788.7239
1095.7499635 0 469833.852
1460.9999635 0 442123.637725
1461 0 413183.571675
1826.2499635 0 413183.571675
1826.25 0 385085.33905
2191.4999635 0 385085.33905
2191.5 0 358768.36045
3287.2499635 0 312797.23865
4017.75 0 259928.574
5113.5 0 222302.115715
6209.25 0 194794.024265
6939.7499635 0 187694.650735
7305 0 176019.4756375
8035.499963 0 170497.38621
8400.75 0 160697.1231275
9496.499963 0 152802.4291
10226.999963 0 144678.7890275
11687.999963 0 131725.5535775
14609.999963 0 109981.679235
17532 0 85520.537635
20454 0 65756.24865
24106.5 0 47015.7053275
27759 0 34196.3889
31411.5 0 25595.039425
33237.75 0 22403.17121075
34333.499963 0 21284.76652875
34698.75 0 20061.46844025
35064 0 1.001735353425e-10
382051.49996 0 0.001826882183925
384243.0 0 0.0
