0 0 645.645448325
365.2499635 0 645.645448325
365.25 0 635.257357975
730.4999635 0 635.257357975
730.5 0 625.78234085
1095.7499635 0 625.78234085
1095.75 0 617.163586575
1460.9999635 0 617.163586575
1461 0 609.347022575
1826.2499635 0 609.347022575
1826.25 0 602.292950025
2191.4999635 0 602.292950025
2191.5 0 595.934291575
2556.7499635 0 595.934291575
2556.75 0 590.2532512
2921.9999635 0 590.2532512
2922 0 585.181382625
3287.25 0 580.67077345
5113.5 0 563.59342915
6939.7499635 0 551.6221766
8765.999963 0 536.15331965
10227 0 523.10746065
14610 0 507.0568104
18992.999963 0 492.7518949
20819.249963 0 480.763297875
22280.249963 0 471.793292275
25202.249963 0 447.8439425
27028.499963 0 427.816564
27758.999963 0 418.357289525
28124.249963 0 413.333333325
28854.749963 0 402.758384675
28854.75 0 397.24845995
29585.249963 0 391.6016427
29585.25 0 385.859000675
29950.499963 0 385.859000675
29950.5 0 380.0273785
30315.749963 0 380.0273785
30315.75 0 374.12731005
30680.999963 0 374.12731005
30681 0 368.179329225
31046.249963 0 368.179329225
31046.25 0 362.2108145
31411.499963 0 362.2108145
31411.5 0 356.22861055
31776.749963 0 356.22861055
31776.75 0 350.2532512
32141.999963 0 350.2532512
32142 0 344.284736475
32507.249963 0 344.284736475
32507.25 0 338.36413415
32872.499963 0 338.36413415
32872.5 0 332.4845996
33237.749963 0 332.4845996
33237.75 0 326.646132775
33602.999963 0 326.646132775
33603 0 320.882956875
33968.249963 0 320.882956875
33968.25 0 315.18822725
34333.499963 0 315.18822725
34333.5 0 309.464152975
34698.749963 0 309.464152975
34698.75 0 303.935563725
35063.999963 0 303.935563725
35064 0 298.475397575
35429.249963 0 298.475397575
35429.25 0 293.12470845
35794.499963 0 293.12470845
35794.5 0 287.849284775
36159.749963 0 287.849284775
36159.75 0 282.683338125
36524.999963 0 282.683338125
36525 0 277.61318385
36890.249963 0 277.61318385
36890.25 0 272.62513735
40177.5 0 232.2418033225
43464.75 0 199.3165909725
46021.5 0 178.2148962725
48578.25 0 160.41119666
51865.499963 0 143.4354169775
54787.5 0 127.752834535
58805.249963 0 113.62345725
62457.75 0 101.1293928775
70128 0 83.46938185
76337.25 0 73.246965545
82546.5 0 65.4672551475
94965 0 54.6700845125
104826.74996 0 49.4015031525
114323.24996 0 45.5013844825
123819.75 0 42.696035965
133316.25 0 40.7801881975
164727.74996 0 37.7695702775
195773.99996 0 36.8800695275
226820.24996 0 36.537953855
257866.49996 0 36.33268445
319958.99996 0 35.4431837025
382051.49996 0 33.32206653
384243.0 0 0.0
