0 0 1.5551819821e-16
8400.749963 0 6.16398265175e-07
58074.749963 0 14.82582253625
107748.74996 0 285.831580425
120167.24996 0 505.432305375
132220.49996 0 844.489633775
144638.99996 0 1381.664263125
150848.24996 0 1744.62934835
156692.24996 0 2157.176833925
162170.99996 0 2615.677069
167284.49996 0 3114.65133525
172763.24996 0 3734.910727
177876.74996 0 4402.83496775
182624.99996 0 5108.15146075
187373.24996 0 5903.3189335
192121.49996 0 6796.144559
196504.49996 0 7714.035321
200887.49996 0 8728.96788
204905.24996 0 9752.80335625
208922.99996 0 10880.04963975
212940.74996 0 12127.1428855
219880.49996 0 14615.8506585
226820.24996 0 17590.794678
233029.49996 0 20712.294411
239238.74996 0 24295.376158
245447.99996 0 28357.1609125
251291.99996 0 32618.918885
257501.24996 0 37607.29187
263710.49996 0 43058.616545
270284.99996 0 49318.052165
276494.24996 0 55669.9411575
279416.24996 0 58799.6589675
279781.49996 0 59196.8660425
280146.74996 0 59594.0731175
280877.24996 0 60396.0205025
282338.24996 0 62012.2423925
287816.99996 0 68257.9812175
294026.24996 0 75647.40248
299870.24996 0 82858.7654
308271 0 94042.199065
312653.99996 0 99281.2234075
316671.75 0 105033.87759
325072.5 0 116107.7368875
333473.25 0 127022.58727
350274.75 0 148021.9028075
366345.75 0 165995.893225
381686.25 0 180499.6577675
382051.49996 0 180499.6577675
384243.0 0 0.0
