0 0 0.415818261425
27028.499963 0 8.6736134815
31411.499963 0 37.7896442775
33602.999963 0 70.3471675225
35429.249963 0 110.6054871775
37620.749963 0 176.528640245
39446.999963 0 246.36247146
41273.249963 0 328.957606825
43099.499963 0 422.337520425
46386.749963 0 610.2489542
49308.75 0 811.804020925
52595.999963 0 992.616500825
55518 0 1189.8521887
59535.749963 0 1394.954340275
63188.25 0 1599.4140526
66840.75 0 1765.34107815
70493.25 0 1913.6488652
72684.749963 0 1981.720089125
74511 0 2058.74445595
76702.499963 0 2119.4344628
78528.75 0 2188.53085575
80720.25 0 2254.141674
82911.749963 0 2306.561983975
86929.499963 0 2416.665138325
90947.249963 0 2522.12085975
94964.999963 0 2625.7996215
98982.74996 0 2730.16182925
103000.49996 0 2836.916098
107018.24996 0 2947.3609755
111035.99996 0 3062.11156275
115418.99996 0 3192.44471925
119436.75 0 3327.56199825
123819.74996 0 3454.956337
127837.5 0 3596.361319
132220.49996 0 3727.1045435
136238.25 0 3869.0562825
140621.24996 0 3997.13406725
144639 0 4139.63039025
152309.24996 0 4352.49828875
159614.25 0 4553.045859
168380.25 0 4741.2731005
177146.25 0 4882.27241625
181894.49996 0 4931.55373025
182990.24996 0 4941.82067075
183355.49996 0 4945.927447
183720.74996 0 4948.66529775
184085.99996 0 4951.4031485
186277.49996 0 4967.83025325
188468.99996 0 4980.8350445
190660.49996 0 4989.7330595
192851.99996 0 4995.208761
193947.74996 0 4996.5776865
195043.49996 0 4997.26214925
196139.24996 0 4992.25057225
197234.99996 0 4990.88283225
199061.24996 0 4986.09574275
200156.99996 0 4982.676393
201252.74996 0 4977.8893035
203078.99996 0 4968.31512425
205270.49996 0 4953.2699855
207096.74996 0 4938.22484675
208922.99996 0 4921.12809825
210749.24996 0 4901.29587
214036.49996 0 4859.5798035
217323.74996 0 4811.02503775
220610.99996 0 4754.2638325
223532.99996 0 4700.92197725
226820.24996 0 4641.341547
229742.25 0 4579.73990425
235951.5 0 4514.03148525
242160.74996 0 4590.69130725
244717.49996 0 4676.2491445
247274.24996 0 4777.5496235
252022.5 0 4944.5585215
255674.99996 0 4969.19917875
258962.24996 0 4913.0732375
261153.74996 0 4835.04449
262979.99996 0 4749.486653
265536.74996 0 4605.74948675
268093.49996 0 4442.162902
272841.74996 0 4105.40725525
277224.74996 0 3780.28747425
285990.75 0 3109.455092
297678.75 0 2335.85330825
307905.75 0 1762.662950325
318863.25 0 1263.344380775
330916.5 0 844.05358195
344065.5 0 520.5225088
361597.5 0 254.44727105
382051.49996 0 101.9157080325
384243.0 0 0.0
