0 0 18.351308421
365.2499635 0 18.351308421
365.25 0 18.09075328175
730.4999635 0 18.09075328175
730.5 0 17.8448445305
1095.7499635 0 17.8448445305
1095.75 0 17.61255555175
1460.9999635 0 17.61255555175
1461 0 17.39313349325
1826.2499635 0 17.39313349325
1826.25 0 17.1858255035
2191.4999635 0 17.1858255035
2191.5 0 16.98987873075
2556.7499635 0 16.98987873075
2556.75 0 16.8046087645
2921.9999635 0 16.8046087645
2922 0 16.62946807575
3287.2499635 0 16.62946807575
3287.25 0 16.4639091365
3652.4999635 0 16.4639091365
3652.5 0 16.307315977
4017.7499635 0 16.307315977
4017.75 0 16.1591410685
4382.9999635 0 16.1591410685
4383 0 16.01897376475
4748.2499635 0 16.01897376475
4748.25 0 15.88626653725
5113.4999635 0 15.88626653725
5113.5 0 15.7606087395
5478.7499635 0 15.7606087395
5478.75 0 15.64145284325
5843.9999635 0 15.64145284325
5844 0 15.52831976075
6209.2499635 0 15.52831976075
6209.25 0 15.42059352225
6574.4999635 0 15.42059352225
6574.5 0 15.31772659975
6939.7499635 0 15.31772659975
6939.75 0 15.21917146425
7304.9999635 0 15.21917146425
7305 0 15.12410682325
7670.2499635 0 15.12410682325
7670.25 0 15.031985148
9131.249963 0 14.7669128985
10227 0 14.4208748675
11687.999963 0 14.1559395
12783.749963 0 13.88361249725
12783.75 0 13.79135394
13148.999963 0 13.79135394
13149 0 13.69820564875
13514.249963 0 13.69820564875
13514.25 0 13.605399563
13879.499963 0 13.605399563
13879.5 0 13.5109508915
14244.749963 0 13.5109508915
14244.75 0 13.41718663075
14609.999963 0 13.41718663075
14610 0 13.32273795925
14975.249963 0 13.32273795925
14975.25 0 13.2289736985
15340.499963 0 13.2289736985
15340.5 0 13.13384061625
15705.749963 0 13.13384061625
15705.75 0 13.0400763555
16070.999963 0 13.0400763555
16071 0 12.94631209475
16436.249963 0 12.94631209475
16436.25 0 12.852547834
16801.499963 0 12.852547834
16801.5 0 12.752241812
17166.749963 0 12.752241812
17166.75 0 12.6472799945
17897.249963 0 12.572950579
17897.25 0 12.46448698825
19358.249963 0 12.189243614
19358.25 0 12.08327024925
20819.25 0 11.7355896325
22280.25 0 11.39749076525
23010.75 0 11.233232206
23741.25 0 11.0703424685
24106.5 0 10.990266421
24471.749963 0 10.990266421
24471.75 0 10.910874784
24837 0 10.83148314725
25202.249963 0 10.83148314725
25202.25 0 10.752775921
25567.499963 0 10.752775921
25567.5 0 10.675437516
25932.749963 0 10.675437516
25932.75 0 10.5974147005
26297.999963 0 10.5974147005
26298 0 10.52076070625
26663.249963 0 10.52076070625
27393.749963 0 10.3681371285
27758.999963 0 10.29353636625
28854.75 0 9.99650213875
29585.249963 0 9.92327019775
29950.5 0 9.778859548
30315.75 0 9.7069964285
30680.999963 0 9.7069964285
30681 0 9.63513330875
31046.249963 0 9.63513330875
31046.25 0 9.5639546
31411.499963 0 9.5639546
32141.999963 0 9.4229660035
32507.249963 0 9.3517872945
33603 0 9.07254774425
34333.499963 0 9.0027378565
34698.75 0 8.86448690275
36159.749963 0 8.65642606125
37255.499963 0 8.4490496305
38351.25 0 8.17254772275
39447 0 7.965171292
40907.999963 0 7.7591636825
42003.749963 0 7.5524716625
43099.5 0 7.28007621875
44195.25 0 7.0774906625
45656.249963 0 6.87832715975
46752 0 6.61825110775
48212.999963 0 6.427300533
49308.749963 0 6.24114083275
51865.499963 0 5.82844120325
54057 0 5.44790887475
56613.75 0 5.1015970795
59170.5 0 4.7888214065
60631.499963 0 4.66562748725
61727.25 0 4.5088974455
63188.249963 0 4.39802291825
64284 0 4.258403143
66110.249963 0 4.128365117
67571.249963 0 4.00654001925
70493.249963 0 3.7864476385
73415.25 0 3.5722108145
76337.25 0 3.4072553045
79624.499963 0 3.26351813825
82546.499963 0 3.137577002
88390.5 0 2.918548939
92408.249963 0 2.81519507175
96060.75 0 2.718001369
103731 0 2.570841889
109940.25 0 2.47980835045
116149.49996 0 2.409993155375
128202.75 0 2.2977412731
140621.24996 0 2.220396988375
152674.5 0 2.15947980835
161805.74996 0 2.1252566735
170571.74996 0 2.09650924025
179337.74996 0 2.07255304585
183720.74996 0 2.0629705681
185912.24996 0 2.057494866525
188103.74996 0 2.05338809035
188468.99996 0 2.05270362765
188834.24996 0 2.05133470225
189199.5 0 2.05065023955
190295.25 0 2.048596851475
192486.75 0 2.0444900753
196869.75 0 2.037645448325
201252.75 0 2.03148528405
205635.75 0 2.026009582475
214401.75 0 2.018480492825
223167.75 0 2.01232032855
233394.74996 0 2.01026694045
243256.49996 0 2.01026694045
248369.99996 0 2.01095140315
250926.74996 0 2.01163586585
253118.25 0 2.01232032855
255675 0 2.01300479125
257135.99996 0 2.01300479125
258231.74996 0 2.013689253925
260788.49996 0 2.014373716625
262980 0 2.015058179325
283068.74996 0 2.023956194375
302792.24996 0 2.03422313485
382051.49996 0 2.069815195075
384243.0 0 0.0
