0 0 944.405886375
365.2499635 0 944.405886375
365.25 0 919.83572895
730.4999635 0 919.83572895
730.5 0 896.707734425
1095.7499635 0 896.707734425
1095.75 0 874.9760438
1460.9999635 0 874.9760438
1461 0 854.5927447
1826.2499635 0 854.5927447
1826.25 0 835.537303225
2191.4999635 0 835.537303225
2191.5 0 817.734428475
2556.7499635 0 817.734428475
2556.75 0 801.1430527
2921.9999635 0 801.1430527
2922 0 785.694729625
3287.2499635 0 785.694729625
3287.25 0 771.35523615
3652.4999635 0 771.35523615
3652.5 0 758.049281325
4017.7499635 0 758.049281325
4017.75 0 745.72210815
6574.5 0 682.6146475
9131.25 0 649.548254625
14244.749963 0 619.63039015
17532 0 537.15652975
20819.25 0 465.564681725
23010.75 0 425.222450375
25202.25 0 385.373032175
27393.75 0 345.694729625
29585.25 0 307.796030125
31046.249963 0 290.0273785
32142 0 267.837097875
33602.999963 0 252.381930175
34698.75 0 233.3812457225
36890.25 0 208.247775495
39081.749963 0 190.191649555
41273.249963 0 171.656399725
43099.5 0 156.0985626275
45656.25 0 141.10882957
48213 0 128.8980150575
53326.5 0 110.74606434
60266.25 0 95.07871321
67206 0 85.6947296375
81085.5 0 76.9336071175
113592.74996 0 75.701574265
145734.75 0 79.603011635
178241.99996 0 80.5612594125
210383.99996 0 75.8384668025
231933.74996 0 69.336071185
253483.49996 0 61.0540725525
275033.24996 0 51.6084873375
296217.74996 0 42.0944558525
339317.24996 0 24.3668720055
382051.49996 0 11.77275838475
384243.0 0 0.0
