0 0 3.96653973925e-07
365.2499635 0 3.96653973925e-07
365.25 0 3.3222690945e-07
730.4999635 0 3.3222690945e-07
730.5 0 2.77117153675e-07
1095.7499635 0 2.77117153675e-07
1095.75 0 2.3006522301e-07
1460.9999635 0 2.3006522301e-07
1461 0 1.900207504275e-07
1826.2499635 0 1.900207504275e-07
1826.25 0 1.560871311975e-07
2191.4999635 0 1.560871311975e-07
2191.5 0 1.274859866575e-07
2556.7499635 0 1.274859866575e-07
2556.75 0 1.035243616225e-07
2921.9999635 0 1.035243616225e-07
2922 0 8.358037323e-08
3287.2499635 0 8.358037323e-08
3287.25 0 6.70888598025e-08
3652.4999635 0 6.70888598025e-08
3652.5 0 5.35454811725e-08
4017.7499635 0 5.35454811725e-08
4017.75 0 4.24992014175e-08
4382.9999635 0 4.24992014175e-08
4383 0 3.35529722475e-08
4748.2499635 0 3.35529722475e-08
4748.25 0 2.6356215745e-08
5113.4999635 0 2.6356215745e-08
5113.5 0 2.06082412955e-08
5478.7499635 0 2.06082412955e-08
5478.75 0 1.604526122075e-08
5843.9999635 0 1.604526122075e-08
5844 0 1.244244094925e-08
6209.2499635 0 1.244244094925e-08
6209.25 0 9.6125322345e-09
7305 0 4.33472856275e-09
10957.499963 0 3.14358369675e-10
11687.999963 0 1.6606322572e-10
12053.249963 0 1.195928580275e-10
12783.749963 0 6.1504898415e-11
14244.75 0 1.02508164025e-11
20454 0 0.0
380590.5 0 0.0
384243.0 0 0.0
