0 0 3.7361480445e-15
37255.499963 0 2.1269999804e-08
56613.749963 0 2.07352203755e-07
66475.499963 0 4.129236562e-07
75971.999963 0 6.7418506545e-07
88390.499963 0 1.091615120525e-06
100443.74996 0 1.575332272825e-06
108113.99996 0 1.936490784225e-06
115784.24996 0 2.363241769675e-06
123454.49996 0 2.89276947375e-06
130759.49996 0 3.54483189275e-06
136238.24996 0 4.16911977625e-06
141351.74996 0 4.89072449125e-06
146099.99996 0 5.71001518e-06
150848.24996 0 6.70123044775e-06
154865.99996 0 7.6955902605e-06
158518.49996 0 8.73828036275e-06
162170.99996 0 9.92486757775e-06
165823.49996 0 1.126546913775e-05
169475.99996 0 1.2767672966e-05
172763.24996 0 1.42620837915e-05
176415.74996 0 1.608209174275e-05
180068.24996 0 1.806841877975e-05
181894.49996 0 1.9122593307e-05
182259.74996 0 1.933819971775e-05
182624.99996 0 1.95558569185e-05
183355.49996 0 1.99945209445e-05
186642.74996 0 2.204120957325e-05
193217.24996 0 2.645314291e-05
199426.5 0 3.1179530745e-05
205635.75 0 3.57767188e-05
208922.99996 0 3.79355172925e-05
211845 0 4.03274222725e-05
215132.24996 0 4.2400771175e-05
218054.25 0 4.46532224225e-05
221341.5 0 4.68569472975e-05
224628.74996 0 4.8661190965e-05
230838 0 5.2292950035e-05
237047.25 0 5.5072553045e-05
242891.25 0 5.69828884325e-05
247639.5 0 5.793634497e-05
253118.24996 0 5.82902121825e-05
258231.74996 0 5.7909650925e-05
261153.74996 0 5.73572895275e-05
263710.49996 0 5.668514716e-05
266632.49996 0 5.57063655025e-05
269554.49996 0 5.45106091725e-05
272476.49996 0 5.31252566725e-05
275398.49996 0 5.15715263525e-05
277955.24996 0 5.0074606435e-05
280511.99996 0 4.848459959e-05
285625.49996 0 4.506365503e-05
294026.24996 0 3.896117606e-05
302061.75 0 3.28141247525e-05
311923.5 0 2.601422269e-05
321785.25 0 2.006336841725e-05
330551.25 0 1.5658163944e-05
342239.25 0 1.116067166775e-05
355388.25 0 7.88411284725e-06
369267.75 0 6.2229323895e-06
382051.49996 0 6.120390386e-06
384243.0 0 0.0
