0 0 0.0
2556.7499635 0 0.0
2556.75 0 6.859375500249999e-23
28854.749963 0 6.619647186e-07
80720.249963 0 0.0397459654
132220.49996 0 0.464016174475
146830.49996 0 0.811429824825
161075.24996 0 1.3564415052
175685.24996 0 2.231560631525
182990.24996 0 2.8320989565
189929.99996 0 3.52894291375
200522.24996 0 4.87982832475
206000.99996 0 5.7394452625
211114.49996 0 6.65764126675
216593.24996 0 7.78655728675
221706.74996 0 9.006360032
227185.49996 0 10.53874451875
232298.99996 0 12.23506808
236316.74996 0 13.78665881825
239969.24996 0 15.39038081
247274.24996 0 19.2220279645
254213.99996 0 23.7313814185
257866.49996 0 26.476503495
261153.74996 0 29.1770396275
265171.49996 0 32.7891867675
269189.24996 0 36.7545917425
273206.99996 0 41.088345185
276859.49996 0 45.360364245
280877.24996 0 50.43835993
284529.74996 0 55.412093105
288182.24996 0 60.7377122425
291834.74996 0 66.42756422
299139.74996 0 78.9445526325
306079.49996 0 92.3134754825
307905.74996 0 96.08613201
309001.49996 0 98.3977415525
309366.74996 0 99.17971036
309731.99996 0 99.9616791675
313019.24996 0 107.205179695
319958.99996 0 123.66082152
333473.24996 0 160.2898866925
346987.49996 0 202.2039698825
362693.24996 0 256.9267625
362693.25 0 258.254620125
363058.49996 0 258.254620125
363058.5 0 259.58247775
364519.49996 0 263.559206025
364519.5 0 264.893908275
364884.74996 0 264.893908275
364884.75 0 266.221765925
365249.99996 0 266.221765925
365250 0 267.556468175
365615.24996 0 267.556468175
365615.25 0 268.891170425
365980.49996 0 268.891170425
365980.5 0 270.2258727
366345.74996 0 270.2258727
366345.75 0 271.56057495
366710.99996 0 271.56057495
366711 0 272.8952772
367076.24996 0 272.8952772
367076.25 0 274.243668725
367806.74996 0 275.57152635
367806.75 0 276.919917875
368171.99996 0 276.919917875
368172 0 278.26146475
368537.24996 0 278.26146475
368537.25 0 279.603011625
368902.49996 0 279.603011625
368902.5 0 280.944558525
369267.74996 0 280.944558525
369267.75 0 282.2861054
369632.99996 0 282.2861054
369633 0 283.634496925
369998.24996 0 283.634496925
369998.25 0 284.9760438
370363.49996 0 284.9760438
370363.5 0 286.3175907
370728.74996 0 286.3175907
370728.75 0 287.672826825
371093.99996 0 287.672826825
371094 0 289.014373725
371459.24996 0 289.014373725
371459.25 0 290.362765225
371824.49996 0 290.362765225
371824.5 0 291.704312125
372189.74996 0 291.704312125
372189.75 0 293.05954825
372554.99996 0 293.05954825
372555 0 294.40109515
372920.24996 0 294.40109515
372920.25 0 295.74948665
373285.49996 0 295.74948665
373285.5 0 297.097878175
373650.74996 0 297.097878175
373650.75 0 298.446269675
374015.99996 0 298.446269675
374016 0 299.7946612
374381.24996 0 299.7946612
374381.25 0 301.1430527
374746.49996 0 301.1430527
374746.5 0 302.4845996
375111.74996 0 302.4845996
375111.75 0 303.839835725
375476.99996 0 303.839835725
375477 0 305.181382625
375842.24996 0 305.181382625
375842.25 0 306.529774125
376207.49996 0 306.529774125
376207.5 0 307.871321025
376572.74996 0 307.871321025
376572.75 0 309.22655715
376937.99996 0 309.22655715
376938 0 310.56810405
377303.24996 0 310.56810405
377303.25 0 311.909650925
377668.49996 0 311.909650925
377668.5 0 313.258042425
378398.99996 0 314.5927447
378399 0 315.947980825
381686.24996 0 326.646132775
381686.25 0 327.987679675
382051.49996 0 327.987679675
384243.0 0 0.0
