0 0 3052.861054
4017.7499635 0 2528.52840525
7670.25 0 1848.939082825
13149 0 1314.9212868
22645.499963 0 960.16427105
27393.749963 0 805.54414785
31776.75 0 671.594798075
36525 0 563.79192335
41273.249963 0 486.173853525
42734.249963 0 464.3394935
43099.499963 0 459.206023275
43464.749963 0 454.07255305
43829.999963 0 449.07597535
46021.499963 0 421.4236824
50404.5 0 367.724744275
71223.75 0 256.24380635
92043 0 217.617826035
237047.25 0 166.544944885
382051.49996 0 97.1399434825
384243.0 0 0.0
