0 0 0.00125297231015
16801.499963 0 621.000684475
24471.749963 0 6501.87542775
30680.999963 0 20730.8692675
36525 0 41633.8124575
42369 0 61733.74401
49674 0 81892.5393575
58074.75 0 96396.3039025
67206 0 103655.0308
80354.999963 0 105044.490075
111036 0 97303.216975
127837.49996 0 95831.6221775
159979.49996 0 99555.0992475
192121.49996 0 105201.916495
211114.49996 0 108809.0349075
229742.24996 0 112772.0739225
248735.24996 0 117392.197125
267362.99996 0 122580.4243675
324707.24996 0 142094.4558525
382051.49996 0 161327.8576325
384243.0 0 0.0
