0 0 9425.85900075
1460.9999635 0 8924.5037645
1461 0 8822.65571525
1826.2499635 0 8822.65571525
1826.25 0 8720.26009575
2191.4999635 0 8720.26009575
2191.5 0 8617.04312125
2556.7499635 0 8617.04312125
2556.75 0 8513.14168375
2921.9999635 0 8513.14168375
2922 0 8408.145106
3287.2499635 0 8408.145106
3287.25 0 8301.779603
3652.4999635 0 8301.779603
3652.5 0 8193.7713895
4017.7499635 0 8193.7713895
4017.75 0 8083.16221775
4382.9999635 0 8083.16221775
4383 0 7969.267625
4748.2499635 0 7969.267625
4748.25 0 7850.6502395
5113.4999635 0 7850.6502395
5113.5 0 7726.96783025
5478.7499635 0 7726.96783025
5478.75 0 7598.15195075
5843.9999635 0 7598.15195075
5844 0 7464.95551
6209.2499635 0 7464.95551
6209.25 0 7328.88432575
6574.4999635 0 7328.88432575
6574.5 0 7191.30732375
6939.7499635 0 7191.30732375
6939.75 0 7054.072553
7304.9999635 0 7054.072553
7305 0 6918.001369
7670.2499635 0 6918.001369
7670.25 0 6784.1204655
8035.499963 0 6784.1204655
8035.5 0 6609.18202925
8765.999963 0 6480.8649025
8766 0 6354.723795
9131.249963 0 6354.723795
9131.25 0 6230.350703
9496.499963 0 6230.350703
9496.5 0 6107.4056235
9861.749963 0 6107.4056235
9861.75 0 5985.88855675
10226.999963 0 5985.88855675
10227 0 5865.18749675
10592.249963 0 5865.18749675
10592.25 0 5744.690439
11322.749963 0 5624.193381
11322.75 0 5503.56032175
11687.999963 0 5503.56032175
11688 0 5382.5872595
12053.249963 0 5382.5872595
12053.25 0 5261.13819325
12418.499963 0 5261.13819325
12418.5 0 5139.28112325
12783.749963 0 5139.28112325
12783.75 0 5016.812048
13148.999963 0 5016.812048
13149 0 4893.8669685
13514.249963 0 4893.8669685
13514.25 0 4770.37788425
13879.499963 0 4770.37788425
13879.5 0 4646.412796
14244.749963 0 4646.412796
14244.75 0 4522.039704
14609.999963 0 4522.039704
14610 0 4396.85060475
14975.249963 0 4396.85060475
14975.25 0 4270.8454985
15340.499963 0 4270.8454985
15340.5 0 4143.684382
15705.749963 0 4143.684382
15705.75 0 4015.29925475
16070.999963 0 4015.29925475
16071 0 3886.09812025
16436.249963 0 3886.09812025
16436.25 0 3756.6249835
16801.499963 0 3756.6249835
16801.5 0 3616.35271825
17531.999963 0 3476.68165975
17532 0 3328.20612475
17897.249963 0 3328.20612475
17897.25 0 3219.78565175
18262.499963 0 3219.78565175
18262.5 0 3096.72593425
18627.749963 0 3096.72593425
18627.75 0 2985.03244675
18992.999963 0 2985.03244675
18993 0 2879.82038525
19358.249963 0 2879.82038525
19358.25 0 2779.5444695
19723.499963 0 2779.5444695
19723.5 0 2683.84175525
20453.999963 0 2630.8383755
20454 0 2503.169978
21184.5 0 2337.928527225
22645.499963 0 2110.0585265
23741.25 0 1828.4680541
26298 0 1381.024125525
28489.499963 0 1113.237774325
30315.75 0 854.56350315
32872.499963 0 655.321753775
35064 0 482.736238475
41273.25 0 242.8981326675
54057 0 82.9607284025
60996.749963 0 55.55648779
62822.999963 0 50.4564430125
64283.999963 0 46.8524113675
64649.249963 0 46.0364042025
65014.499963 0 45.22039704
65379.749963 0 44.404389875
66110.249963 0 42.90837674
67571.249963 0 40.12035226
70858.5 0 34.476302705
74145.75 0 30.3962668825
80720.25 0 24.6162161325
118341 0 13.8721217995
155961.75 0 12.10410628425
231203.25 0 9.65608490375
381686.25 0 6.0547731615e-07
382051.49996 0 6.0547731615e-07
384243.0 0 0.0
