0 0 6.13241876975e-09
365.2499635 0 6.13241876975e-09
365.25 0 7.2059996225e-09
730.4999635 0 7.2059996225e-09
730.5 0 8.3914243775e-09
1095.7499635 0 8.3914243775e-09
1095.75 0 9.68582172775e-09
1460.9999635 0 9.68582172775e-09
1461 0 1.10834010915e-08
1826.2499635 0 1.10834010915e-08
1826.25 0 1.257532240725e-08
2191.4999635 0 1.257532240725e-08
2191.5 0 1.414937405625e-08
2556.7499635 0 1.414937405625e-08
2556.75 0 1.579047311275e-08
2921.9999635 0 1.579047311275e-08
2922 0 1.74802952955e-08
3287.2499635 0 1.74802952955e-08
3287.25 0 1.9198213796e-08
3652.4999635 0 1.9198213796e-08
3652.5 0 2.092092922875e-08
4017.7499635 0 2.092092922875e-08
4017.75 0 2.262377165625e-08
4382.9999635 0 2.262377165625e-08
4383 0 2.428104322725e-08
4748.2499635 0 2.428104322725e-08
4748.25 0 2.58668405075e-08
5113.4999635 0 2.58668405075e-08
5113.5 0 2.732313484e-08
5478.7499635 0 2.732313484e-08
5478.75 0 2.86890485975e-08
5843.9999635 0 2.86890485975e-08
5844 0 2.99114989725e-08
6209.2499635 0 2.99114989725e-08
6209.25 0 3.0970910335e-08
6574.4999635 0 3.0970910335e-08
6574.5 0 3.18507871325e-08
6939.7499635 0 3.18507871325e-08
6939.75 0 3.25381245725e-08
7304.9999635 0 3.25381245725e-08
7305 0 3.3023750855e-08
7670.2499635 0 3.3023750855e-08
7670.25 0 3.33026009575e-08
8400.749963 0 3.33737166325e-08
8400.75 0 3.32846613225e-08
8765.999963 0 3.32846613225e-08
8766 0 3.2952112165e-08
9131.249963 0 3.2952112165e-08
9131.25 0 3.243080778e-08
9496.499963 0 3.243080778e-08
9496.5 0 3.17338390325e-08
9861.749963 0 3.17338390325e-08
9861.75 0 3.087669564e-08
10226.999963 0 3.087669564e-08
10227 0 2.987623809e-08
10592.249963 0 2.987623809e-08
10592.25 0 2.8752616725e-08
10957.499963 0 2.8752616725e-08
10957.5 0 2.75244055e-08
11322.749963 0 2.75244055e-08
11322.75 0 2.62118918275e-08
11687.999963 0 2.62118918275e-08
11688 0 2.483495189775e-08
12053.249963 0 2.4801505818e-08
12053.25 0 2.338193018475e-08
12418.499963 0 2.338193018475e-08
12418.5 0 2.1937029432e-08
12783.749963 0 2.1937029432e-08
12783.75 0 2.0483230664e-08
13148.999963 0 2.0483230664e-08
13149 0 1.903696098575e-08
13514.249963 0 1.903696098575e-08
13514.25 0 1.761122518825e-08
13879.499963 0 1.761122518825e-08
13879.5 0 1.622039698825e-08
14244.749963 0 1.622039698825e-08
14244.75 0 1.48747433265e-08
14609.999963 0 1.48747433265e-08
14610 0 1.35811088295e-08
14975.249963 0 1.35811088295e-08
14975.25 0 1.2349760438e-08
15340.499963 0 1.2349760438e-08
15340.5 0 1.118275154e-08
15705.749963 0 1.118275154e-08
15705.75 0 1.00869267625e-08
16070.999963 0 1.00869267625e-08
16071 0 9.0622861055e-09
16436.249963 0 9.0622861055e-09
16436.25 0 8.11019849425e-09
16801.499963 0 8.11019849425e-09
16801.5 0 7.1552631875e-09
17166.749963 0 7.1552631875e-09
17166.75 0 6.28858792925e-09
17531.999963 0 6.28858792925e-09
17532 0 5.690303572e-09
17897.249963 0 5.690303572e-09
17897.25 0 4.90212183425e-09
18262.499963 0 4.90212183425e-09
18262.5 0 4.204633377e-09
18627.749963 0 4.204633377e-09
18627.75 0 3.72909855225e-09
18992.999963 0 3.72909855225e-09
18993 0 3.21414795725e-09
19358.249963 0 3.21414795725e-09
19358.25 0 2.7957449155e-09
19723.499963 0 2.7957449155e-09
19723.5 0 2.485533309225e-09
20088.749963 0 2.485533309225e-09
20088.75 0 2.103353867225e-09
20453.999963 0 2.103353867225e-09
20454 0 1.81861738535e-09
20819.249963 0 1.81861738535e-09
20819.25 0 1.567419575625e-09
21184.499963 0 1.567419575625e-09
21184.5 0 1.348391512675e-09
21549.749963 0 1.348391512675e-09
21549.75 0 1.156057494875e-09
21914.999963 0 1.156057494875e-09
21915 0 9.8973305955e-10
22280.249963 0 9.8973305955e-10
22280.25 0 8.44626967825e-10
22645.499963 0 8.44626967825e-10
22645.5 0 7.18685831625e-10
23376 0 5.1882272415e-10
24106.5 0 3.7097878165e-10
24837 0 2.6420260095e-10
25567.5 0 1.875427789175e-10
26298 0 1.334702258725e-10
27028.5 0 9.4455852155e-11
28489.5 0 4.92813141675e-11
29950.5 0 2.6694045175e-11
31411.499963 0 1.779603011625e-11
36890.25 0 3.422313484e-12
60631.5 0 0.0
195043.49996 0 0.0
288547.49996 0 3.422313484e-12
382051.49996 0 3.4223216155e-12
384243.0 0 0.0
