0 0 0.0
15705.75 0 3.4026509815e-22
163266.74996 0 4.66047494325e-08
214766.99996 0 5.0944490495e-07
221341.49996 0 6.71254569725e-07
235586.24996 0 1.19623597905e-06
252387.74996 0 2.2863773005e-06
267362.99996 0 3.93257984525e-06
280511.99996 0 6.14375855925e-06
295852.49996 0 9.97112843625e-06
309731.99996 0 1.4956012124e-05
316671.74996 0 1.810822799325e-05
322880.99996 0 2.13536764995e-05
328359.74996 0 2.4575986979e-05
328359.75 0 2.480396459475e-05
328724.99996 0 2.480396459475e-05
328725 0 2.503262274e-05
329090.24996 0 2.503262274e-05
329090.25 0 2.52633224775e-05
329455.49996 0 2.52633224775e-05
329455.5 0 2.5495383275e-05
329820.74996 0 2.5495383275e-05
329820.75 0 2.57294856625e-05
330185.99996 0 2.57294856625e-05
330186 0 2.596494911e-05
330551.24996 0 2.596494911e-05
330551.25 0 2.62017736175e-05
330916.49996 0 2.62017736175e-05
330916.5 0 2.64406397175e-05
331281.74996 0 2.64406397175e-05
331281.75 0 2.6680866875e-05
331646.99996 0 2.6680866875e-05
331647 0 2.6923135625e-05
332012.24996 0 2.6923135625e-05
332012.25 0 2.7166084905e-05
332377.49996 0 2.7166084905e-05
332377.5 0 2.74124368375e-05
332742.74996 0 2.74124368375e-05
332742.75 0 2.76587887675e-05
333107.99996 0 2.76587887675e-05
333108 0 2.790718229e-05
333473.24996 0 2.790718229e-05
333473.25 0 2.81582979325e-05
333838.49996 0 2.81582979325e-05
333838.5 0 2.8409413575e-05
334203.74996 0 2.8409413575e-05
334203.75 0 2.86639318675e-05
334568.99996 0 2.86639318675e-05
334569 0 2.89191306925e-05
334934.24996 0 2.89191306925e-05
334934.25 0 2.9175690575e-05
335299.49996 0 2.9175690575e-05
335299.5 0 2.943497258e-05
335664.74996 0 2.943497258e-05
335664.75 0 2.9694935115e-05
336029.99996 0 2.9694935115e-05
336030 0 2.995761977e-05
336395.24996 0 2.995761977e-05
336395.25 0 3.02216654875e-05
336760.49996 0 3.02216654875e-05
336760.5 0 3.0487072265e-05
337125.74996 0 3.0487072265e-05
337125.75 0 3.075452063e-05
337490.99996 0 3.075452063e-05
337491 0 3.10233300575e-05
337856.24996 0 3.10233300575e-05
337856.25 0 3.12941810775e-05
338221.49996 0 3.12941810775e-05
338221.5 0 3.1567073685e-05
338586.74996 0 3.1567073685e-05
338586.75 0 3.1841327355e-05
338951.99996 0 3.1841327355e-05
338952 0 3.2116942085e-05
339317.24996 0 3.2116942085e-05
