0 0 2.1317068656750003e-13
365.2499635 0 92.17317504
2191.4999635 0 352.22342315
2556.7499635 0 397.649083525
2921.9999635 0 447.874061625
3652.4999635 0 573.661997175
4017.7499635 0 650.3262319
4017.75 0 736.285335375
4382.9999635 0 736.285335375
4383 0 831.63638515
4748.2499635 0 831.63638515
4748.25 0 936.17048015
5113.4999635 0 936.17048015
5113.5 0 1047.915348525
5478.7499635 0 1047.915348525
5478.75 0 1167.082349
5843.9999635 0 1167.082349
5844 0 1311.477429975
6574.4999635 0 1430.990775025
6574.5 0 1560.11450615
6939.7499635 0 1560.11450615
6939.75 0 1690.488592725
7304.9999635 0 1690.488592725
7305 0 1819.436463075
7670.2499635 0 1819.436463075
7670.25 0 1944.0149939
8035.499963 0 1944.0149939
8035.5 0 2062.74344155
8400.749963 0 2070.649727275
8400.75 0 2182.15205075
8765.999963 0 2182.15205075
8766 0 2283.3444089
9861.75 0 2514.21808625
10957.5 0 2608.55180875
13148.999963 0 2439.790760075
13149 0 2354.928915475
13514.249963 0 2354.928915475
13514.25 0 2252.971127625
13879.499963 0 2252.971127625
13879.5 0 2137.0141289
14244.749963 0 2137.0141289
14244.75 0 2011.708686525
14609.999963 0 2011.708686525
14610 0 1872.493053525
14975.249963 0 1872.493053525
14975.25 0 1740.28690955
15340.499963 0 1740.28690955
15340.5 0 1611.165999525
15705.749963 0 1611.165999525
15705.75 0 1485.621254175
16070.999963 0 1485.621254175
16071 0 1365.906177575
17166.749963 0 1146.2965912
17166.75 0 1047.084699175
20819.25 0 407.75000735
25567.5 0 127.251968885
35064 0 6.11948562675e-10
382051.49996 0 7.3808389765e-11
384243.0 0 0.0
