0 0 5086736.50375
365.2499635 0 5086736.50375
365.25 0 4972142.1685
730.4999635 0 4972142.1685
730.5 0 4873229.893
1095.7499635 0 4873229.893
1095.75 0 4776533.43625
1460.9999635 0 4776533.43625
1461 0 4696627.3255
1826.2499635 0 4696627.3255
1826.25 0 4626157.92725
2191.4999635 0 4626157.92725
2191.5 0 4563405.149
2556.7499635 0 4563405.149
2556.75 0 4506846.06325
2921.9999635 0 4506846.06325
2922 0 4455243.291
3287.2499635 0 4455243.291
3287.25 0 4407583.81375
3652.4999635 0 4407583.81375
3652.5 0 4362983.78925
4017.7499635 0 4362983.78925
4017.75 0 4320355.41225
4382.9999635 0 4320355.41225
4383 0 4278338.926
4748.2499635 0 4278338.926
4748.25 0 4234690.73125
5113.4999635 0 4234690.73125
5113.5 0 4186759.30275
5478.7499635 0 4186759.30275
5478.75 0 4131485.187
5843.9999635 0 4131485.187
5844 0 4066896.737
6209.2499635 0 4066896.737
6209.25 0 3992722.0015
6574.4999635 0 3992722.0015
6574.5 0 3909912.80975
6939.7499635 0 3909912.80975
6939.75 0 3820236.846
7304.9999635 0 3820236.846
7305 0 3725869.72125
7670.2499635 0 3725869.72125
7670.25 0 3628851.0705
8035.499963 0 3628851.0705
8035.5 0 3530608.63875
8400.749963 0 3530608.63875
8400.75 0 3433386.02475
8765.999963 0 3456536.61875
8766 0 3361533.1965
9131.249963 0 3361533.1965
9131.25 0 3270978.78175
9496.499963 0 3270978.78175
9496.5 0 3186379.19225
9861.749963 0 3186379.19225
9861.75 0 3108829.56875
10226.999963 0 3108829.56875
10227 0 3038329.911
10592.249963 0 3038329.911
10592.25 0 2973921.97125
10957.499963 0 2973921.97125
10957.5 0 2914305.27025
11322.749963 0 2914305.27025
11322.75 0 2857494.8665
11687.999963 0 2857494.8665
11688 0 2803696.0985
12053.249963 0 2803696.0985
12053.25 0 2752224.50375
12418.499963 0 2752224.50375
12418.5 0 2702395.6195
12783.749963 0 2702395.6195
12783.75 0 2652772.074
13148.999963 0 2652772.074
13149 0 2604380.56125
13514.249963 0 2604380.56125
13514.25 0 2559137.577
13879.499963 0 2559137.577
13879.5 0 2516016.427
14244.749963 0 2516016.427
14244.75 0 2473305.954825
14609.999963 0 2473305.954825
14610 0 2432922.655725
14975.249963 0 2432922.655725
14975.25 0 2394798.0835
15340.499963 0 2394798.0835
15340.5 0 2358795.34565
15705.749963 0 2358795.34565
15705.75 0 2324845.9959
16070.999963 0 2324845.9959
16071 0 2292607.802875
