0 0 306255.9367
1826.25 0 819300.85165
3287.25 0 994567.2072
7304.9999635 0 825549.273475
9496.5 0 1075042.512325
11688 0 1269996.00365
15340.5 0 1128353.733475
16801.499963 0 1205811.0883
17897.249963 0 1453429.1581
17897.25 0 1575544.14785
18262.499963 0 1575544.14785
18262.5 0 1759842.9872
18992.999963 0 1888329.57555
18993 0 2031044.04615
19358.249963 0 2031044.04615
19358.25 0 2179604.3167
20088.749963 0 2248413.845125
20088.75 0 2475585.2156
20453.999963 0 2475585.2156
20454 0 2614668.0355
20819.249963 0 2614668.0355
20819.25 0 2743121.15
21184.499963 0 2743121.15
21184.5 0 2858179.32925
22280.25 0 3103422.3135
23741.249963 0 3191718.00125
25202.249963 0 3103490.75975
26297.999963 0 2941752.2245
27393.749963 0 2739493.4975
28124.25 0 2519644.0795
29950.5 0 2147296.37235
31046.249963 0 2000889.8015
31776.75 0 1789117.043125
32872.499963 0 1654072.55305
33603 0 1454620.1232
35063.999963 0 1266598.2204
36159.749963 0 1092539.3566
38351.25 0 775223.44985
42003.749963 0 552738.407025
45291 0 409274.383725
51134.999963 0 288086.1133
56613.75 0 218329.62713
60631.499963 0 190536.0271725
64283.999963 0 169758.94877
64649.249963 0 167987.78799
65014.499963 0 166216.6272075
65379.749963 0 164581.7095625
66110.25 0 159676.95663
67936.5 0 152387.9487975
71589 0 139921.701755
75606.749963 0 129771.588045
79259.249963 0 121256.39198
82911.749963 0 114103.627285
86564.249963 0 107836.44298
116149.5 0 77045.494005
149387.25 0 60832.560695
182625 0 50614.325415
215862.75 0 42848.466605
249100.5 0 36376.917595
315576 0 41009.1842525
382051.49996 0 19550.8901675
384243.0 0 0.0
