0 0 0.0
33602.999963 0 0.0
33603 0 6.859305016249999e-23
120897.74996 0 1.646596747075e-12
138794.99996 0 7.255292695e-12
156692.24996 0 2.43237815185e-11
164362.49996 0 3.8199469635e-11
171667.49996 0 5.6932917565e-11
178972.49996 0 8.26175852e-11
186277.49996 0 1.1703620591e-10
192486.74996 0 1.546224536775e-10
198695.99996 0 2.0118341613e-10
204539.99996 0 2.543361707e-10
210018.74996 0 3.132644601e-10
216227.99996 0 3.916320199e-10
222071.99996 0 4.77387051225e-10
227915.99996 0 5.75358504775e-10
233759.99996 0 6.85916783025e-10
239969.24996 0 8.17389082275e-10
245813.24996 0 9.54266513875e-10
251657.24996 0 1.103867956275e-09
257135.99996 0 1.25518422495e-09
262614.74996 0 1.416789451125e-09
267728.24996 0 1.57626829275e-09
270650.24996 0 1.670995295025e-09
272111.24996 0 1.7192162093e-09
272476.49996 0 1.731357179175e-09
272841.74996 0 1.74349814905e-09
273206.99996 0 1.755776305025e-09
278685.74996 0 1.942829552825e-09
288547.49996 0 2.29471190015e-09
298043.99996 0 2.64343896725e-09
317037 0 3.335131285e-09
326898.75 0 3.6404517455e-09
335299.5 0 3.87036276525e-09
343700.25 0 4.05817932925e-09
352101 0 4.196440794e-09
360501.75 0 4.28062970575e-09
368537.25 0 4.3080082135e-09
375476.99996 0 4.29158110875e-09
382051.49996 0 4.241581876e-09
384243.0 0 0.0
