0 0 1.1184476932e-08
730.4999635 0 4.6434770705e-08
3287.2499635 0 1.35402464065e-07
3652.4999635 0 1.535893223825e-07
3652.5 0 1.7314715948e-07
4017.7499635 0 1.7314715948e-07
4017.75 0 1.94036960985e-07
4382.9999635 0 1.94036960985e-07
4383 0 2.1619780972e-07
4748.2499635 0 2.1619780972e-07
4748.25 0 2.395592060225e-07
5113.4999635 0 2.395592060225e-07
5113.5 0 2.6403216975e-07
5478.7499635 0 2.6403216975e-07
5478.75 0 2.89516084875e-07
5843.9999635 0 2.89516084875e-07
5844 0 3.15899383975e-07
6209.2499635 0 3.15899383975e-07
6209.25 0 3.43060232725e-07
6574.4999635 0 3.43060232725e-07
6574.5 0 3.70869267625e-07
6939.7499635 0 3.70869267625e-07
6939.75 0 3.9919164955e-07
7304.9999635 0 3.9919164955e-07
7305 0 4.27888432575e-07
7670.2499635 0 4.27888432575e-07
7670.25 0 4.5681930185e-07
8035.499963 0 4.5681930185e-07
8035.5 0 4.8584325805e-07
8400.749963 0 4.8584325805e-07
8400.75 0 5.148220397e-07
8765.999963 0 5.148220397e-07
8766 0 5.43618754275e-07
9131.249963 0 5.43618754275e-07
9131.25 0 5.72101300475e-07
9496.499963 0 5.72101300475e-07
9496.5 0 6.0014579055e-07
9861.749963 0 6.0014579055e-07
9861.75 0 6.27631759075e-07
10226.999963 0 6.27631759075e-07
10227 0 6.544421629e-07
10592.249963 0 6.544421629e-07
10592.25 0 6.80485968525e-07
10957.499963 0 6.80485968525e-07
10957.5 0 7.05653661875e-07
11322.749963 0 7.05653661875e-07
11322.75 0 7.298494182e-07
11687.999963 0 7.298494182e-07
11688 0 7.529431896e-07
13514.25 0 8.38357289525e-07
14975.249963 0 8.513689254e-07
18262.499963 0 7.6206663855e-07
18262.5 0 7.3375948875e-07
19723.5 0 6.68388023175e-07
20453.999963 0 6.61435196375e-07
20454 0 6.33709787825e-07
23376 0 5.02566735125e-07
26297.999963 0 4.07022587275e-07
28854.75 0 3.25222450375e-07
35064 0 2.289596167e-07
44195.25 0 1.808761122525e-07
70858.5 0 1.77980835045e-07
97521.75 0 1.9130732375e-07
150848.24996 0 1.983572895275e-07
201617.99996 0 1.8507871321e-07
252387.74996 0 1.609171800125e-07
317402.24996 0 1.24572210815e-07
382051.49996 0 9.0691307325e-08
384243.0 0 0.0
