0 0 140.1948826375
365.2499635 0 140.1948826375
365.25 0 135.4922086225
730.4999635 0 135.4922086225
730.5 0 131.2704588525
1095.7499635 0 131.2704588525
1095.75 0 127.3568011775
1460.9999635 0 127.3568011775
1461 0 123.64056837
1826.2499635 0 123.64056837
1826.25 0 120.0459328875
2191.4999635 0 120.0459328875
2191.5 0 116.531906865
2556.7499635 0 116.531906865
2556.75 0 113.071848195
2921.9999635 0 113.071848195
2922 0 109.6534605175
3287.2499635 0 109.6534605175
3287.25 0 106.26786313
3652.4999635 0 106.4750171125
3652.5 0 103.1149897325
4017.7499635 0 103.1149897325
4017.75 0 99.783025325
4382.9999635 0 99.783025325
4383 0 96.4770705
4748.2499635 0 96.4770705
4748.25 0 93.196440795
5113.4999635 0 93.196440795
5113.5 0 89.9397672825
5478.7499635 0 89.9397672825
5478.75 0 86.7097878175
5843.9999635 0 86.7097878175
5844 0 83.5119780975
6209.2499635 0 83.5119780975
6209.25 0 80.3559206025
6574.4999635 0 80.3559206025
6574.5 0 77.25119781
6939.7499635 0 77.25119781
6939.75 0 74.2073921975
7304.9999635 0 74.2073921975
7305 0 71.232032855
7670.2499635 0 71.232032855
7670.25 0 68.3292265575
8035.499963 0 68.3292265575
8035.5 0 65.50239562
8400.749963 0 65.50239562
8400.75 0 62.750171115
8765.999963 0 62.750171115
8766 0 60.0718685825
9131.249963 0 60.0718685825
9131.25 0 57.46680356
9496.499963 0 57.46680356
9496.5 0 54.9322381925
9861.749963 0 54.9322381925
9861.75 0 52.46954141
10226.999963 0 52.46954141
10227 0 50.074606435
10592.249963 0 50.074606435
10592.25 0 47.7433264875
10957.499963 0 47.7433264875
10957.5 0 45.475701575
11322.749963 0 45.475701575
11322.75 0 43.26899384
11687.999963 0 43.26899384
11688 0 41.1225188225
12053.249963 0 41.1225188225
12053.25 0 39.03559206
12418.499963 0 39.03559206
12418.5 0 37.00752909
12783.749963 0 37.00752909
12783.75 0 35.03559206
13148.999963 0 35.03559206
13149 0 33.120465435
13514.249963 0 33.120465435
13514.25 0 31.2607802875
13879.499963 0 31.2607802875
13879.5 0 29.45653662
14244.749963 0 29.45653662
14244.75 0 27.7077344275
14609.999963 0 27.7077344275
14610 0 26.01505818
14975.249963 0 26.01505818
14975.25 0 24.3778234085
15340.499963 0 24.3778234085
15340.5 0 22.796714579
15705.749963 0 22.796714579
15705.75 0 21.2744695415
16070.999963 0 21.2744695415
16071 0 19.80971937025
16801.499963 0 18.4052019165
16801.5 0 16.94089466775
17166.749963 0 16.94089466775
17166.75 0 15.544642179
17531.999963 0 15.544642179
17532 0 14.08988089225
17897.249963 0 14.08988089225
17897.25 0 13.0679979915
18262.499963 0 13.0679979915
18262.5 0 11.91165791975
18627.749963 0 11.91165791975
18627.75 0 10.8869218515
20088.749963 0 8.25271228775
21184.5 0 5.53319644075
23375.999963 0 3.22176591375
25202.25 0 1.611909650925
29950.499963 0 0.452429842575
34333.5 0 0.1581108829575
35794.499963 0 0.128678986995
36159.749963 0 0.12114989733
36524.999963 0 0.11293634497
36890.249963 0 0.1067761806975
39081.749963 0 0.075290896645
43464.75 0 0.0396988364125
54057 0 0.01505817932925
64649.25 0 0.0082135523615
85833.75 0 0.0047912388775
128202.75 0 0.00342231348525
212940.74996 0 0.004791273822
382051.49996 0 0.00228610360505
384243.0 0 0.0
