0 0 8529.12406925
365.2499635 0 8529.12406925
365.25 0 8419.09633825
730.4999635 0 8419.09633825
730.5 0 8319.54222325
1095.7499635 0 8319.54222325
1095.75 0 8229.4554355
1460.9999635 0 8229.4554355
1461 0 8147.78861375
1826.2499635 0 8147.78861375
1826.25 0 8073.58338725
2191.4999635 0 8073.58338725
2191.5 0 8005.6760215
2556.7499635 0 8005.6760215
2556.75 0 7942.42359625
2921.9999635 0 7942.42359625
2922 0 7881.909371
3652.4999635 0 7822.148151
3652.5 0 7761.01783075
4017.7499635 0 7761.01783075
4017.75 0 7697.08085525
4382.9999635 0 7697.08085525
4383 0 7629.0365795
4748.2499635 0 7629.0365795
4748.25 0 7556.40581825
5113.4999635 0 7556.40581825
5113.5 0 7478.91475175
5478.7499635 0 7478.91475175
5478.75 0 7396.90565475
5843.9999635 0 7396.90565475
5844 0 7310.8577125
6209.2499635 0 7310.8577125
6209.25 0 7221.52392975
6574.4999635 0 7221.52392975
6574.5 0 7129.451947
6939.7499635 0 7129.451947
6939.75 0 7035.600134
7304.9999635 0 7035.600134
7305 0 6940.721496
7670.2499635 0 6940.721496
7670.25 0 6845.56903775
8035.499963 0 6845.56903775
8035.5 0 6750.69039975
8400.749963 0 6750.69039975
8400.75 0 6656.90704175
8765.999963 0 6656.90704175
8766 0 6564.49278375
9131.249963 0 6564.49278375
9131.25 0 6474.06372125
9496.499963 0 6474.06372125
9496.5 0 6385.89367375
9861.749963 0 6385.89367375
9861.75 0 6300.3249165
10226.999963 0 6300.3249165
10227 0 6217.63126925
10592.249963 0 6217.63126925
10592.25 0 6137.9496425
10957.499963 0 6137.9496425
10957.5 0 6061.485401
11322.749963 0 6061.485401
11322.75 0 5988.10163475
11687.999963 0 5988.10163475
11688 0 5918.14061875
12053.249963 0 5918.14061875
12053.25 0 5851.39698825
12418.499963 0 5851.39698825
12418.5 0 5787.93919775
12783.749963 0 5787.93919775
12783.75 0 5727.76724775
13148.999963 0 5727.76724775
13149 0 5670.67577275
13514.249963 0 5670.67577275
13514.25 0 5616.80168325
13879.499963 0 5616.80168325
13879.5 0 5565.80270375
14244.749963 0 5565.80270375
14244.75 0 5517.74728975
16436.249963 0 5316.2842075
18262.5 0 5112.86390825
20453.999963 0 4958.94907725
22280.249963 0 4766.52205575
22280.25 0 4723.53231225
22645.499963 0 4723.53231225
22645.5 0 4679.10501325
23010.749963 0 4679.10501325
23010.75 0 4633.3086145
23375.999963 0 4633.3086145
23376 0 4586.3484805
23741.249963 0 4586.3484805
23741.25 0 4538.29306625
24106.499963 0 4538.29306625
24106.5 0 4489.14237225
24471.749963 0 4489.14237225
24471.75 0 4439.170218
24836.999963 0 4439.170218
24837 0 4388.4450585
25202.249963 0 4388.4450585
25202.25 0 4337.03534925
25567.499963 0 4337.03534925
25567.5 0 4285.00954475
25932.749963 0 4285.00954475
25932.75 0 4232.64146525
26297.999963 0 4232.64146525
26298 0 4179.86265575
26663.249963 0 4179.86265575
26663.25 0 4126.87848125
27028.499963 0 4126.87848125
27028.5 0 4073.82585175
27393.749963 0 4073.82585175
27393.75 0 4020.56785725
27758.999963 0 4020.56785725
27759 0 3967.51522775
28124.249963 0 3967.51522775
28124.25 0 3914.46259825
28489.499963 0 3914.46259825
28489.5 0 3861.61533375
28854.749963 0 3861.61533375
28854.75 0 3809.11034425
29219.999963 0 3809.11034425
29220 0 3756.81071975
29585.249963 0 3756.81071975
29585.25 0 3704.9902805
29950.499963 0 3704.9902805
29950.5 0 3653.512116
30315.749963 0 3653.512116
30315.75 0 3602.58159175
30680.999963 0 3602.58159175
30681 0 3552.1302525
31046.249963 0 3552.1302525
31046.25 0 3502.22655325
31411.499963 0 3502.22655325
31411.5 0 3453.007404
31776.749963 0 3453.007404
31776.75 0 3404.40434975
32141.999963 0 3404.40434975
32142 0 3356.41739075
32507.249963 0 3356.41739075
32507.25 0 3309.11498175
32872.499963 0 3309.11498175
32872.5 0 3262.49712275
34698.75 0 3040.70290375
36525 0 2838.0760865
37620.749963 0 2762.43330525
38351.25 0 2654.548216
40177.5 0 2489.160921925
41273.25 0 2398.184219175
42369 0 2312.8892819
43099.499963 0 2285.7810996
43464.75 0 2233.070745125
44195.249963 0 2207.67393795
44560.5 0 2158.31787875
44925.75 0 2134.495536725
45290.999963 0 2134.495536725
45291 0 2111.152379725
45656.249963 0 2111.152379725
45656.25 0 2088.3568628
46021.499963 0 2088.3568628
46751.999963 0 2044.134929025
47117.25 0 2001.829735425
47847.75 0 1961.304371975
48578.249963 0 1941.7262403
49674 0 1867.384103975
50769.749963 0 1832.472051
51500.249963 0 1799.066008175
52961.249963 0 1736.70349785
55883.249963 0 1625.806388425
58805.25 0 1520.38567945
61727.25 0 1441.662422725
64284 0 1382.791117725
66840.749963 0 1337.610813875
71589 0 1251.357506525
77798.25 0 1174.00334995
84007.5 0 1117.1856951
92773.5 0 1064.475340625
101539.49996 0 1034.22313485
118706.25 0 1006.160164275
145004.24996 0 1005.475701575
170936.99996 0 1019.1649555
196869.74996 0 1038.329911025
210018.74996 0 1049.965776875
222802.49996 0 1060.917180025
242891.24996 0 1082.8199863
262614.74996 0 1105.4072553
282703.49996 0 1132.101300475
302426.99996 0 1158.79534565
342239.24996 0 1216.290212175
382051.49996 0 1266.25598905
384243.0 0 0.0
