0 0 6773551.06975
730.4999635 0 6663794.40375
3287.2499635 0 6544925.15525
3652.4999635 0 6522452.02325
3652.5 0 6493441.25275
4017.7499635 0 6493441.25275
4017.75 0 6451423.30575
4382.9999635 0 6451423.30575
4383 0 6388158.034
4748.2499635 0 6388158.034
4748.25 0 6296835.3975
5113.4999635 0 6296835.3975
5113.5 0 6174458.9785
5478.7499635 0 6174458.9785
5478.75 0 6023344.19075
5843.9999635 0 6023344.19075
5844 0 5849007.16625
6209.2499635 0 5849007.16625
6209.25 0 5659007.05
6574.4999635 0 5659007.05
6574.5 0 5460494.3835
6939.7499635 0 5460494.3835
6939.75 0 5259257.70125
7304.9999635 0 5259257.70125
7305 0 5060132.13125
7670.2499635 0 5060132.13125
7670.25 0 4866114.09125
8035.499963 0 4866114.09125
8035.5 0 4679314.69375
8400.749963 0 4679314.69375
8400.75 0 4500755.4445
8765.999963 0 4500755.4445
8766 0 4331253.5485
9131.249963 0 4331253.5485
9131.25 0 4170877.10625
9496.499963 0 4170877.10625
9496.5 0 4019694.218
9861.749963 0 4019694.218
9861.75 0 3877160.0805
10226.999963 0 3877160.0805
10227 0 3743070.39275
10592.249963 0 3743070.39275
10592.25 0 3617152.75275
10957.499963 0 3617152.75275
10957.5 0 3498589.95625
11322.749963 0 3498589.95625
11322.75 0 3387313.9025
11687.999963 0 3387313.9025
11688 0 3282507.38675
12053.249963 0 3282507.38675
12053.25 0 3184102.3085
12418.499963 0 3184102.3085
12418.5 0 3091349.5635
12783.749963 0 3091349.5635
12783.75 0 3003976.75
13148.999963 0 3003976.75
13149 0 2921779.56725
13514.249963 0 2921779.56725
13514.25 0 2844213.2115
13879.499963 0 2844213.2115
13879.5 0 2771005.28125
14244.749963 0 2771005.28125
14244.75 0 2701951.4755
14609.999963 0 2701951.4755
14610 0 2636711.29225
14975.249963 0 2636711.29225
14975.25 0 2575012.32975
15340.499963 0 2588090.349
15340.5 0 2529431.896
15705.749963 0 2529431.896
15705.75 0 2473990.417525
16070.999963 0 2473990.417525
16071 0 2421423.6824
16801.499963 0 2371663.24435
16801.5 0 2320381.692775
17166.749963 0 2320381.692775
17166.75 0 2271139.47165
17897.249963 0 2236610.2524
17897.25 0 2188774.811775
18262.499963 0 2188774.811775
18262.5 0 2143771.57765
18627.749963 0 2143771.57765
18627.75 0 2108860.142075
19358.249963 0 2076937.068775
19358.25 0 2036824.093075
19723.499963 0 2036824.093075
19723.5 0 2004312.115
20088.749963 0 2004312.115
20088.75 0 1972553.04585
20453.999963 0 1972553.04585
20454 0 1941683.778225
20819.249963 0 1941683.778225
20819.25 0 1911498.9733
21184.499963 0 1911498.9733
21184.5 0 1881861.738525
21549.749963 0 1881861.738525
21549.75 0 1852772.073925
21914.999963 0 1852772.073925
21915 0 1824298.425725
22280.249963 0 1824298.425725
22280.25 0 1796098.562625
22645.499963 0 1796098.562625
22645.5 0 1768514.71595
23010.749963 0 1768514.71595
23010.75 0 1741204.65435
23375.999963 0 1741204.65435
23376 0 1714373.716625
23741.249963 0 1714373.716625
23741.25 0 1687885.010275
24106.499963 0 1687885.010275
24106.5 0 1661738.53525
24471.749963 0 1661738.53525
24471.75 0 1636002.73785
24836.999963 0 1636002.73785
24837 0 1610677.618075
25202.25 0 1585694.729625
29220 0 1335249.828875
31411.499963 0 1236071.184125
33237.75 0 1128473.648175
37620.749963 0 960164.27105
41638.5 0 812867.8987
46752 0 678986.9952
51865.5 0 576043.805625
57709.499963 0 490828.199875
63188.25 0 420739.219725
70493.25 0 354277.89185
77798.25 0 304106.776175
88390.5 0 250650.23955
98982.75 0 212320.3285425
120167.25 0 162628.336755
134046.75 0 141957.5633125
147926.24996 0 127446.95414
154865.99996 0 121423.68241
161805.74996 0 116290.2121825
165458.24996 0 113894.592745
165823.49996 0 113689.253935
166188.74996 0 113415.4688575
166553.99996 0 113210.1300475
167284.49996 0 112799.45243
168745.49996 0 111909.650925
175320 0 108008.2135525
187008 0 102600.9582475
198696 0 98357.2895275
210384 0 94866.529775
222072 0 92060.2327175
245448 0 87885.0102675
268823.99996 0 88227.241615
278320.49996 0 119438.7405875
290739 0 258863.791925
302061.74996 0 275838.4668
382051.49996 0 225064.83216
384243.0 0 0.0
