0 0 25.9904859675
365.25 0 26.18439425
1461 0 26.4836413425
3287.2499635 0 26.380082135
4748.2499635 0 25.9060917175
5843.9999635 0 25.41190965
7305 0 24.46858316225
8766 0 23.69130732375
10227 0 22.94182067075
10957.5 0 22.58316221775
11322.749963 0 22.58316221775
11322.75 0 22.40862423
11687.999963 0 22.40862423
11688 0 22.236824093
12053.249963 0 22.236824093
12053.25 0 22.0691307325
12418.499963 0 22.0691307325
12783.749963 0 21.902806297
13514.249963 0 21.58042436675
14244.75 0 21.112936345
14975.25 0 20.812457221
16070.999963 0 20.51950718675
16801.499963 0 20.23203285425
18262.5 0 19.494551451
19358.249963 0 19.2200849385
20088.75 0 18.8576286185
21184.499963 0 18.584531143
21915 0 18.221081451
23010.749963 0 17.984257358
23741.25 0 17.63723477075
25567.499963 0 17.18685831625
27393.749963 0 16.636550308
29219.999963 0 16.08761122525
31046.249963 0 15.51950718675
31411.499963 0 15.40109514025
31776.749963 0 15.2813141685
32507.249963 0 15.07064569225
34333.5 0 14.234054346
35063.999963 0 14.224834285
35064 0 13.9603011635
36890.25 0 13.23066392875
38716.5 0 12.4818617385
40542.75 0 11.7371663245
42369 0 11.01300479125
43464.75 0 10.593429158
44560.499963 0 10.3216974675
46386.749963 0 9.66045524325
48213 0 8.9404340535
50039.25 0 8.38930672275
51865.499963 0 7.9797220195
53326.499963 0 7.5961209865
54787.5 0 7.15234724275
56248.5 0 6.825500017
58074.75 0 6.44873679225
59900.999963 0 6.17180556525
61727.249963 0 5.85384749
63188.25 0 5.5646082085
65379.75 0 5.25348794125
67571.249963 0 5.020318686
69762.749963 0 4.77005491075
71588.999963 0 4.5826989695
75606.75 0 4.20046549825
79624.5 0 3.921482929
83642.249963 0 3.71634868675
87294.75 0 3.535146773
94964.999963 0 3.29650727125
109940.25 0 3.02025982525
127107 0 2.8315363225
144273.74996 0 2.662642463
161440.49996 0 2.495799946075
178241.99996 0 2.341949264475
195408.74996 0 2.19630395255
212210.24996 0 2.06091535275
229376.99996 0 1.9227916297
246178.49996 0 1.7791976602
263345.24996 0 1.623295636175
280146.74996 0 1.461239584875
297313.49996 0 1.288926821475
314114.99996 0 1.11524649645
348083.24996 0 0.7644669424
382051.49996 0 0.452662894325
384243.0 0 0.0
