0 0 0.024394250778
365.2499635 0 0.024394250778
365.25 0 0.020118891482
730.4999635 0 0.020118891482
730.5 0 0.0165313487565
1095.7499635 0 0.0165313487565
1095.75 0 0.013539973047
1460.9999635 0 0.013539973047
1461 0 0.01105961719475
1826.2499635 0 0.01105961719475
1826.25 0 0.009013347593
2191.4999635 0 0.009013347593
2191.5 0 0.00733230729575
2556.7499635 0 0.00733230729575
2556.75 0 0.005956674264
2921.9999635 0 0.005956674264
2922 0 0.00483436088725
3287.2499635 0 0.00483436088725
3287.25 0 0.003921219323
3652.4999635 0 0.003921219323
3652.5 0 0.0031795356775
4017.7499635 0 0.0031795356775
4017.75 0 0.00257803000675
4382.9999635 0 0.00257803000675
4383 0 0.0020907611761
4748.2499635 0 0.0020907611761
4748.25 0 0.001695963273275
5113.4999635 0 0.001695963273275
5113.5 0 0.001376250947325
5478.7499635 0 0.001376250947325
5478.75 0 0.00111718203715
5843.9999635 0 0.00111718203715
5844 0 0.00090718912505
6209.2499635 0 0.00090718912505
6209.25 0 0.00073675818145
6574.4999635 0 0.00073675818145
6574.5 0 0.0005984970113
6939.7499635 0 0.0005984970113
6939.75 0 0.0004861085598
7304.9999635 0 0.0004861085598
7305 0 0.000394801590225
7670.2499635 0 0.000394801590225
7670.25 0 0.0003204008822
8035.499963 0 0.0003204008822
8035.5 0 0.000260031694525
8400.749963 0 0.000260031694525
8766 0 0.0001707787164125
9131.249963 0 0.0001707787164125
9131.25 0 0.000138198831055
9496.499963 0 0.000138198831055
9861.75 0 9.02192014775e-05
10226.999963 0 9.02192014775e-05
10227 0 7.27660704725e-05
10592.249963 0 7.27660704725e-05
10957.499963 0 5.866684983e-05
10957.5 0 4.72370757025e-05
11687.999963 0 3.792917625e-05
12053.25 0 2.437850848725e-05
12783.749963 0 1.95197121835e-05
13149 0 1.2334671321e-05
14244.75 0 6.177232512e-06
15340.5 0 3.23679397675e-06
16436.25 0 1.802373032175e-06
17897.25 0 9.67917369225e-07
19358.25 0 5.80611225175e-07
20819.25 0 3.740225226e-07
22280.25 0 3.04646744575e-07
28124.249963 0 1.341642710275e-07
33968.249963 0 8.1357289485e-08
39447 0 1.5894661184e-07
51134.999963 0 9.819301836e-08
62457.749963 0 1.01259411195e-07
108113.99996 0 1.39514031185e-07
131124.74996 0 2.012594110175e-07
153770.24996 0 3.0962354515e-07
176780.99996 0 4.837782337e-07
188103.74996 0 5.982888429e-07
199426.49996 0 7.34907597175e-07
211114.49996 0 9.06639287825e-07
222437.24996 0 1.15742641995e-06
228281.24996 0 1.353045858675e-06
233759.99996 0 1.588637918925e-06
239603.99996 0 1.896167008575e-06
245082.74996 0 2.23305954795e-06
250926.74996 0 2.63921971225e-06
256770.74996 0 3.0935660505e-06
262614.74996 0 3.60088980125e-06
268093.49996 0 4.13258042425e-06
279416.24996 0 5.4470910335e-06
290738.99996 0 7.144421629e-06
302426.99996 0 9.44079397675e-06
313749.74996 0 1.232306639275e-05
319593.74996 0 1.40821355235e-05
325072.49996 0 1.5889117043e-05
330916.49996 0 1.79603011635e-05
336395.24996 0 1.999931553725e-05
359405.99996 0 2.8323750855e-05
382051.49996 0 3.2518822725e-05
384243.0 0 0.0
