0 0 0.0
27759 0 0.0
28124.249963 0 496.139945625
31046.249963 0 475.893793225
33968.249963 0 448.56152175
35794.499963 0 429.6302181
36524.999963 0 421.790891875
36890.249963 0 417.833852675
37620.749963 0 409.85076255
40908 0 369.72799965
42734.25 0 350.178094375
44560.499963 0 335.08258875
46386.749963 0 316.944062725
47847.75 0 299.737007275
50769.75 0 274.4507864
53691.75 0 251.772733725
56613.75 0 231.596681405
59535.75 0 213.63229227
63553.5 0 192.29707898
67571.25 0 174.2206003025
71589 0 158.813254375
75606.75 0 145.5831952325
78528.749963 0 138.26643845
81085.5 0 130.61894511
84007.499963 0 124.60796285
86564.25 0 118.326640085
89486.249963 0 113.3913291075
92043 0 108.197173045
97521.75 0 99.7300859675
102635.25 0 93.1842159625
107748.75 0 87.587438705
112862.25 0 82.79882186
117975.75 0 78.7292133175
124185 0 74.668232495
130394.24996 0 71.533332855
136603.49996 0 68.7176565975
142447.5 0 66.4599337125
153039.75 0 63.256774625
163631.99996 0 61.33769084
184451.25 0 59.083947325
205635.74996 0 58.2258934
226454.99996 0 58.22002175
235951.49996 0 59.93851995
240699.74996 0 61.9773845225
245447.99996 0 65.165925185
255674.99996 0 75.824573915
260788.49996 0 82.29382889
265901.99996 0 88.8375882
276128.99996 0 99.3455192625
285990.75 0 105.1143139225
382051.49996 0 113.278798315
384243.0 0 0.0
