0 0 865.579392675
5478.7499635 0 17438.678987
9496.499963 0 88577.2758375
13148.999963 0 277610.540725
16801.499963 0 538797.39905
16801.5 0 567631.5878
17531.999963 0 591419.7469
17532 0 620874.743325
17897.249963 0 620874.743325
17897.25 0 648256.6735
18262.499963 0 648256.6735
18262.5 0 683922.77625
19358.249963 0 716924.7843
19358.25 0 753785.078725
21184.5 0 869164.9555
24471.749963 0 1031834.360025
27393.75 0 1178918.54895
34698.75 0 1372806.29705
43464.749963 0 1428932.2382
47117.249963 0 1421540.041075
50769.749963 0 1403586.584525
54422.249963 0 1379171.800125
58074.749963 0 1351081.45105
61727.249963 0 1321437.371675
65379.749963 0 1291615.331975
72319.5 0 1234702.258725
79624.5 0 1184188.9117
86929.499963 0 1143258.042425
101174.25 0 1078850.102675
128202.75 0 1016632.443525
168745.5 0 988843.25805
197965.5 0 984668.0356
212575.5 0 983915.126625
227185.49996 0 1001300.479125
233394.74996 0 1026214.921275
239603.99996 0 1064339.4935
244352.24996 0 1102464.0657
249100.49996 0 1145379.8768
258231.74996 0 1233538.67215
267363 0 1314442.1629
276494.25 0 1367898.699525
292199.99996 0 1395756.331275
308270.99996 0 1355715.263525
323611.49996 0 1267898.699525
338951.99996 0 1144763.860375
360501.74996 0 931143.0527
382051.49996 0 709856.262825
384243.0 0 0.0
