0 0 33002.6009575
365.2499635 0 33002.6009575
365.25 0 32036.8240925
730.4999635 0 32036.8240925
730.5 0 31065.434635
1095.7499635 0 31065.434635
1095.75 0 30093.292265
1460.9999635 0 30093.292265
1461 0 29123.5455175
1826.2499635 0 29123.5455175
1826.25 0 28157.63176
2191.4999635 0 28157.63176
2191.5 0 27197.1252575
2556.7499635 0 27197.1252575
2556.75 0 26244.5585225
2921.9999635 0 26244.5585225
2922 0 25304.6543475
3287.2499635 0 25304.6543475
3287.25 0 24383.84668025
3652.4999635 0 24383.84668025
3652.5 0 23489.04859675
4017.7499635 0 23489.04859675
4017.75 0 22627.0362765
4382.9999635 0 22627.0362765
4383 0 21803.559206
4748.2499635 0 21803.559206
4748.25 0 21022.313484
5113.4999635 0 21022.313484
5113.5 0 20285.83162225
5478.7499635 0 20285.83162225
5478.75 0 19594.72963725
5843.9999635 0 19594.72963725
5844 0 18948.66529775
6209.2499635 0 18948.66529775
6209.25 0 18346.0643395
6574.4999635 0 18346.0643395
6574.5 0 17785.1471595
6939.7499635 0 17785.1471595
6939.75 0 17262.8336755
7304.9999635 0 17262.8336755
7305 0 16776.86516075
7670.2499635 0 16776.86516075
7670.25 0 16323.7508555
8035.499963 0 16323.7508555
8035.5 0 15902.12183425
8400.749963 0 15902.12183425
8400.75 0 15507.18685825
8765.999963 0 15507.18685825
8766 0 15138.26146475
9131.249963 0 15138.26146475
9131.25 0 14791.2388775
9496.499963 0 14791.2388775
9496.5 0 14465.43463375
9861.749963 0 14465.43463375
9861.75 0 14156.7419575
10226.999963 0 14156.7419575
10227 0 13866.52977425
10592.249963 0 13866.52977425
10592.25 0 13589.322382
10957.499963 0 13589.322382
10957.5 0 13325.80424375
11322.749963 0 13325.80424375
11322.75 0 13073.92197125
11687.999963 0 13073.92197125
11688 0 12832.30663925
12053.249963 0 12832.30663925
12053.25 0 12598.220397
13514.249963 0 11904.1752225
13514.25 0 11659.82203975
13879.499963 0 11659.82203975
13879.5 0 11404.51745375
14244.749963 0 11404.51745375
14244.75 0 11137.577002
14609.999963 0 11137.577002
14610 0 10861.73853525
14975.249963 0 10861.73853525
14975.25 0 10578.37097875
15340.499963 0 10578.37097875
15340.5 0 10290.89664625
15705.749963 0 10290.89664625
15705.75 0 9989.57110675
16070.999963 0 9989.57110675
16071 0 9702.41623275
16436.249963 0 9702.41623275
16436.25 0 9417.312465
16801.499963 0 9417.312465
16801.5 0 9112.291671
17166.749963 0 9112.291671
17166.75 0 8810.8487855
18262.499963 0 8286.46922275
18262.5 0 7991.74152925
18627.749963 0 7991.74152925
18627.75 0 7766.97147975
19358.249963 0 7552.109446
19358.25 0 7288.9478865
19723.499963 0 7288.9478865
19723.5 0 7075.63283725
21184.499963 0 6480.1283245
22280.25 0 5780.7010955
23375.999963 0 5467.5655425
24106.5 0 5036.8332315
25932.749963 0 4528.84258525
27758.999963 0 3985.29943075
29220 0 3528.5864405
31411.5 0 3075.97566275
33602.999963 0 2766.25862
37620.75 0 2208.357721925
41273.249963 0 1915.733231225
42368.999963 0 1835.740087725
42734.249963 0 1810.443110725
43099.499963 0 1786.513537875
44560.5 0 1675.070098675
46386.75 0 1578.668105225
48212.999963 0 1511.6653013
51500.25 0 1372.873778825
54787.499963 0 1286.043614525
57709.499963 0 1215.622300175
63553.499963 0 1110.3321797
66475.5 0 1067.258948575
69397.5 0 1035.80865285
75241.5 0 987.2658051
88025.25 0 927.10002195
100808.99996 0 897.0171304
126011.25 0 862.832026325
176781 0 805.401051525
227550.75 0 744.5515663
253118.24996 0 701.4783352
278320.49996 0 633.1081271
304253.24996 0 537.389835725
330185.99996 0 426.6300986
382051.49996 0 211.9476451375
384243.0 0 0.0
