0 0 0.0
4017.7499635 0 0.0
4017.75 0 1.3719667329e-22
20088.749963 0 5.91083055575e-07
54422.249963 0 6.173438708
88755.749963 0 79.63580901
106287.74996 0 151.286771635
123454.49996 0 244.18263912
132220.49996 0 303.38300365
140621.24996 0 370.849467725
149387.24996 0 456.0211625
157787.99996 0 555.57106865
168745.49996 0 717.950191325
174224.24996 0 815.222632675
179337.74996 0 916.81676925
184816.49996 0 1038.373021775
190295.24996 0 1174.060531675
195773.99996 0 1325.045470625
200887.49996 0 1480.900891475
205635.74996 0 1639.5002458
210383.99996 0 1812.162259125
215132.24996 0 1999.984504875
219880.49996 0 2203.7215647
228646.49996 0 2625.05254825
233029.49996 0 2859.110073
237412.49996 0 3109.8369935
241795.49996 0 3377.9878915
246178.49996 0 3664.18015175
250561.49996 0 3969.236955
254944.49996 0 4293.70708725
263345.24996 0 4972.624825
271745.99996 0 5729.3330765
280146.74996 0 6568.976717
288547.49996 0 7492.31032825
290738.99996 0 7748.182124
291834.74996 0 7877.83298025
292199.99996 0 7920.363949
292565.24996 0 7964.95286775
292930.49996 0 8008.16981975
296948.24996 0 8502.07784375
304983.74996 0 9547.51649425
313384.49996 0 10723.9779675
321785.24996 0 11980.0135115
330916.49996 0 13432.24029825
340047.74996 0 14930.8692675
350274.74996 0 16724.16153325
360501.74996 0 18583.84668025
381686.25 0 22623.54551675
382051.49996 0 22623.54551675
384243.0 0 0.0
