0 0 170695.22235
2191.5 0 159488.60388
14244.749963 0 137311.735675
16070.999963 0 125234.3210875
16071 0 122288.276005
16436.249963 0 122288.276005
16436.25 0 119287.4207825
16801.499963 0 119287.4207825
16801.5 0 116004.55225
17166.749963 0 116004.55225
17166.75 0 113259.4166
17531.999963 0 113259.4166
17532 0 109949.1429975
18262.499963 0 106823.2975225
18262.5 0 102893.3808675
18992.999963 0 102105.0654525
18993 0 98439.01337
20453.999963 0 91210.9260175
20454 0 87880.96266
27759 0 57968.575455
38716.5 0 36250.0570525
54057 0 23684.832212
66475.5 0 19199.17864475
78894 0 16796.714579
90216.75 0 15523.613963
101539.49996 0 14743.32648875
107383.49996 0 14449.007529
112862.24996 0 14229.979466
114323.24996 0 14182.06707725
114688.49996 0 14161.5331965
115053.74996 0 14154.6885695
115784.24996 0 14127.3100615
118341 0 14038.329911
123819.75 0 13887.74811775
188469 0 13162.21765925
253118.24996 0 14962.35455175
382051.49996 0 15571.52635175
384243.0 0 0.0
