0 0 0.047607432915
2921.9999635 0 0.04624560958
5478.7499635 0 0.0449111399625
7670.2499635 0 0.0430173585125
8035.499963 0 0.04265829919
8400.749963 0 0.0423053951725
8765.999963 0 0.0419620660675
9496.5 0 0.041035351055
12783.75 0 0.0392060232725
16071 0 0.03805065024
19358.25 0 0.0371197809725
20819.25 0 0.03718218555
22280.249963 0 0.03742101405
24837 0 0.0380212183425
27758.999963 0 0.0371615331975
29220 0 0.0356290212175
30680.999963 0 0.034470910335
32141.999963 0 0.032778234085
33237.75 0 0.031013689255
34698.749963 0 0.0296885694725
35794.5 0 0.0279589322375
37255.499963 0 0.0267063655025
38351.25 0 0.02511156742
39812.249963 0 0.02397672826825
40908 0 0.02254825462
42368.999963 0 0.02154140999325
43464.75 0 0.02028405201925
44925.749963 0 0.01940246406575
46021.5 0 0.01830527036275
48943.499963 0 0.016589322382
51500.25 0 0.014909650924
54422.25 0 0.01348733744
57344.25 0 0.0122813141685
60266.25 0 0.0112559890485
63188.25 0 0.01038193018475
66840.75 0 0.009464750171
70493.25 0 0.0087077344285
74145.75 0 0.0080821355235
77798.25 0 0.007566735113
84737.999963 0 0.006864476386
91312.499963 0 0.00639014373725
104461.5 0 0.005891854894
138064.49996 0 0.005598748739
171302.24996 0 0.005412192117
204539.99996 0 0.0051456826565
237777.74996 0 0.00470150022275
256040.24996 0 0.0043598214275
273937.49996 0 0.00397714117675
291834.74996 0 0.00354662589475
309731.99996 0 0.00308194273325
345891.74996 0 0.00217991071375
381686.24996 0 0.001414550212375
382051.49996 0 0.00140088306055
384243.0 0 0.0
