0 0 6.145850718e-22
16436.249963 0 8.9500111965e-08
19723.499963 0 6.8085441435e-07
21549.749963 0 1.727670848525e-06
23010.749963 0 3.3212410575e-06
23010.75 0 3.8808441135e-06
23375.999963 0 3.8808441135e-06
23376 0 4.51205778625e-06
24106.499963 0 4.57009020175e-06
24106.5 0 5.9314219865e-06
24471.749963 0 5.9314219865e-06
24471.75 0 6.78376270775e-06
24836.999963 0 6.78376270775e-06
24837 0 7.70700606e-06
25202.249963 0 7.70700606e-06
25202.25 0 8.69635827975e-06
25567.499963 0 8.69635827975e-06
25567.5 0 9.74544816875e-06
25932.749963 0 9.74544816875e-06
25932.75 0 1.08477679535e-05
26297.999963 0 1.08477679535e-05
26298 0 1.199328624e-05
26663.249963 0 1.199328624e-05
26663.25 0 1.317260670575e-05
27028.499963 0 1.317260670575e-05
27028.5 0 1.43757594145e-05
27393.749963 0 1.43757594145e-05
27393.75 0 1.55928427185e-05
27758.999963 0 1.55928427185e-05
27759 0 1.681361353275e-05
28124.249963 0 1.681361353275e-05
28124.25 0 1.8028716507e-05
28489.499963 0 1.8028716507e-05
28489.5 0 1.922900115225e-05
28854.749963 0 1.922900115225e-05
28854.75 0 2.04058632775e-05
29219.999963 0 2.04058632775e-05
29220 0 2.155192786175e-05
29585.249963 0 2.155192786175e-05
29585.25 0 2.266043446975e-05
29950.499963 0 2.266043446975e-05
29950.5 0 2.372496410125e-05
30315.749963 0 2.372496410125e-05
30315.75 0 2.474032692725e-05
30680.999963 0 2.474032692725e-05
30681 0 2.570228914e-05
31046.249963 0 2.570228914e-05
31046.25 0 2.66075046625e-05
31411.499963 0 2.66075046625e-05
31411.5 0 2.74532420075e-05
31776.749963 0 2.74532420075e-05
31776.75 0 2.82378622825e-05
32141.999963 0 2.83036276525e-05
32142 0 2.90276522925e-05
32507.249963 0 2.90276522925e-05
32507.25 0 2.9688706365e-05
34333.5 0 3.20670088975e-05
36890.25 0 3.31273100625e-05
40542.749963 0 3.1866529775e-05
43464.749963 0 2.953524983e-05
46386.749963 0 2.688843258e-05
51865.5 0 2.203353867225e-05
56978.999963 0 1.89493497605e-05
61727.25 0 1.6431211499e-05
73780.5 0 1.272279260775e-05
82181.25 0 1.109193840475e-05
90582 0 1.01255722645e-05
96425.999963 0 9.6582589385e-06
101904.75 0 9.238217192e-06
107748.74996 0 8.880979115e-06
110670.74996 0 8.6952693395e-06
111401.24996 0 8.6486730685e-06
111766.49996 0 8.62571258725e-06
112131.74996 0 8.60207679775e-06
112862.24996 0 8.5548052185e-06
113227.49996 0 8.531844737e-06
135507.75 0 6.91583203675e-06
158153.24996 0 5.10735647825e-06
180433.5 0 3.4089561685e-06
200522.24996 0 2.235270387825e-06
220245.75 0 1.3776288795e-06
250196.25 0 6.7058111635e-07
281242.5 0 2.03267790555e-07
382051.49996 0 3.37654137125e-09
384243.0 0 0.0
