0 0 6193.473622
365.25 0 5704.9577635
4748.2499635 0 5197.20337175
8035.499963 0 4495.80963325
10957.5 0 3855.59115575
15340.5 0 3321.99065375
21184.499963 0 2912.63423475
26663.25 0 2419.184223075
32507.249963 0 1968.706169
37986 0 1590.191662525
47482.5 0 1187.137577
59170.5 0 921.53114305
71588.999963 0 779.828199875
74876.249963 0 754.80287475
75241.499963 0 752.327857625
75606.749963 0 749.853524975
76337.249963 0 745.041752225
77798.249963 0 736.10746065
80720.25 0 718.31279945
83642.25 0 705.0588638
96060.749963 0 669.405201925
108114 0 652.909650925
176780.99996 0 657.03559205
245082.75 0 674.2477755
382051.49996 0 666.96097495
384243.0 0 0.0
