0 0 11547.67955525
6574.4999635 0 10741.54688575
14975.249963 0 8323.2032855
31411.5 0 4600.95824775
42003.749963 0 3468.1724845
52230.75 0 2523.3292115
57709.499963 0 2211.322514975
60266.249963 0 2076.274840325
60996.749963 0 2039.685568875
61727.249963 0 2005.09207585
62092.499963 0 1988.460588825
62457.749963 0 1970.49858285
62822.999963 0 1954.5323553
73050 0 1561.364002
92408.25 0 1154.890459075
111766.5 0 959.30417165
150482.99996 0 815.60812375
227550.75 0 730.454910175
382051.49996 0 620.021836325
384243.0 0 0.0
