0 0 7323066.393
1826.2499635 0 7340725.5305
2921.9999635 0 7326214.92125
3652.4999635 0 7277481.17725
4017.7499635 0 7230937.714
4748.2499635 0 7089185.4895
5113.4999635 0 6997262.14925
5478.7499635 0 6895208.761
5843.9999635 0 6785489.39075
5844 0 6670088.98025
6209.2499635 0 6670088.98025
6209.25 0 6550992.471
6574.4999635 0 6550992.471
6574.5 0 6430732.375
6939.7499635 0 6430732.375
6939.75 0 6311567.4195
7304.9999635 0 6311567.4195
7305 0 6195619.43875
7670.2499635 0 6195619.43875
7670.25 0 6084668.0355
8035.499963 0 6084668.0355
8035.5 0 5979876.79675
8766 0 5789938.39825
9496.5 0 5621423.6825
10227 0 5467624.9145
10592.249963 0 5467624.9145
10592.25 0 5396919.91775
10957.499963 0 5396919.91775
10957.5 0 5331006.16025
11688 0 5210951.40325
12053.249963 0 5210951.40325
12053.25 0 5155920.60225
12418.499963 0 5155920.60225
12418.5 0 5104449.0075
13149 0 5010677.618
13879.499963 0 4967488.022
15340.499963 0 4806844.627
16436.25 0 4640520.19175
21914.999963 0 3924473.9585
28854.75 0 2373754.498025
32872.5 0 1648522.66975
40542.749963 0 887171.6846
40542.75 0 862642.65285
40907.999963 0 0.0
384243.0 0 0.0
