0 0 1.302035641975e-06
5843.9999635 0 0.00016443025526
9496.499963 0 0.0006719586246
12783.75 0 0.001190095824775
20819.25 0 0.000311064290075
33237.75 0 4.49472843575e-05
54787.499963 0 5.85761953925e-06
75972 0 1.762773093225e-06
118706.25 0 4.2526043495e-07
140255.99996 0 8.64238948425e-07
161440.5 0 4.4789526455e-06
166919.25 0 6.879616391e-06
172397.99996 0 1.019253236e-05
177876.74996 0 1.54054022075e-05
182990.24996 0 2.244963554125e-05
185912.24996 0 2.773795482e-05
188468.99996 0 3.32937766325e-05
191025.74996 0 3.9871595295e-05
193582.49996 0 4.76428867925e-05
196504.49996 0 5.823324343e-05
199061.24996 0 6.92351424225e-05
201617.99996 0 8.21369952975e-05
204174.74996 0 9.7247458815e-05
207461.99996 0 0.0001205956285025
210749.24996 0 0.000149444747685
214036.49996 0 0.0001853792544375
216958.49996 0 0.0002248255892975
220245.74996 0 0.0002798076481
223167.74996 0 0.000340290656425
226454.99996 0 0.000424409914075
229376.99996 0 0.000516451362075
231568.49996 0 0.000598080788475
233759.99996 0 0.000692104498825
235951.49996 0 0.000800106931225
238142.99996 0 0.0009238439997
240334.49996 0 0.00106500302795
242525.99996 0 0.001225573137325
246543.74996 0 0.001577167490475
250196.24996 0 0.00196998466965
253848.74996 0 0.002442641065975
257501.24996 0 0.00300425920175
261153.74996 0 0.0036638930085
264806.24996 0 0.00442860729725
268093.49996 0 0.00521177240125
271380.74996 0 0.006087740307
274667.99996 0 0.00705795141225
278320.49996 0 0.00824566265275
281972.99996 0 0.009545793547
285990.74996 0 0.01109813131525
290008.49996 0 0.01276604389525
290738.99996 0 0.013080873798
291104.24996 0 0.01323931760525
291469.49996 0 0.01339844731625
292565.24996 0 0.01388063777725
295121.99996 0 0.01503021275925
300235.49996 0 0.01740961348325
308271 0 0.021431068209
316306.5 0 0.025187078115
328359.75 0 0.0300287474325
334569 0 0.031976043805
340778.25 0 0.033407255305
346987.5 0 0.034255304585
352831.49996 0 0.034485968515
359771.24996 0 0.0340739219725
366710.99996 0 0.032907597535
374381.24996 0 0.0308805138425
382051.49996 0 0.02816039758
384243.0 0 0.0
