0 0 1027.076659825
365.2499635 0 1027.076659825
365.25 0 1012.416153325
730.4999635 0 1012.416153325
730.5 0 998.64476385
1826.25 0 961.615331975
4017.7499635 0 909.3634497
5843.9999635 0 858.076659825
8035.499963 0 788.370978775
9861.75 0 723.169062275
14244.75 0 634.907597525
20819.25 0 560.213273975
27393.749963 0 500.862423
32507.249963 0 419.93839835
37255.5 0 334.894111725
41273.249963 0 284.936400325
44925.75 0 240.57504459
54057 0 172.39505323
60266.249963 0 144.6180197125
66110.25 0 123.1880724775
69397.499963 0 115.271276685
70858.499963 0 111.654119985
71223.749963 0 110.83514111
71588.999963 0 110.016162235
72319.499963 0 108.378204485
78163.5 0 96.366514315
84372.749963 0 87.6307396475
90216.75 0 80.39642625
108844.5 0 66.8832748075
127472.25 0 60.2631955675
191390.99996 0 54.3938469625
254944.49996 0 52.5511444925
382051.49996 0 44.9755898975
384243.0 0 0.0
