0 0 30666.62997
2556.75 0 27641.363625
8400.75 0 23084.56534
14244.75 0 18251.31543475
19358.25 0 15071.280418
28124.249963 0 11255.19169175
36525 0 8255.97769725
56248.5 0 5003.65823025
78163.5 0 3840.95281875
96426 0 3510.50765475
105557.25 0 3439.28095875
108113.99996 0 3427.81050725
109209.74996 0 3410.74606425
109940.24996 0 3407.871321
110305.49996 0 3407.04996575
111401.25 0 3401.300479
112497 0 3396.91991775
114688.5 0 3390.349076
116880 0 3385.83162225
119071.49996 0 3382.8884325
121262.99996 0 3379.12388775
123089.25 0 3377.48117725
127472.24996 0 3375.7700205
131490 0 3376.112252
139890.75 0 3382.95687875
148291.49996 0 3393.2922655
181529.25 0 3455.578371
248370 0 3746.61190975
382051.49996 0 4169.88364125
384243.0 0 0.0
