0 0 0.0
8765.999963 0 0.0
8766 0 3.40814643225e-22
27028.499963 0 6.815863438e-07
128202.74996 0 2.5118039205
161075.24996 0 6.32217979475
177511.49996 0 9.8243229055
193582.49996 0 15.09399891925
205635.74996 0 20.76242806525
211844.99996 0 24.42618548
217688.99996 0 28.42803102
223167.74996 0 32.7352464825
228281.24996 0 37.3007994425
238508.24996 0 48.2716228075
247639.49996 0 60.5327704125
256770.74996 0 75.613136745
264806.24996 0 91.6655064425
272476.49996 0 109.830926925
281242.49996 0 134.526355975
289643.24996 0 162.752624725
304983.74996 0 228.1004244175
319228.49996 0 308.144151525
332742.74996 0 405.003673125
345891.74996 0 522.134849725
345891.75 0 525.754301225
346622.24996 0 529.373752725
346622.25 0 533.006836825
346987.49996 0 533.006836825
346987.5 0 536.71490015
347717.99996 0 542.57357975
347718 0 546.338124575
348083.24996 0 546.338124575
348083.25 0 550.1026694
348448.49996 0 550.1026694
348448.5 0 553.867214225
348813.74996 0 553.867214225
348813.75 0 557.631759075
349178.99996 0 557.631759075
349179 0 561.3963039
349544.24996 0 561.3963039
349544.25 0 565.297741275
349909.49996 0 565.297741275
349909.5 0 569.0622861
350274.74996 0 569.0622861
350274.75 0 572.963723475
350639.99996 0 572.963723475
350640 0 576.86516085
351005.24996 0 576.86516085
351005.25 0 580.766598225
351370.49996 0 580.766598225
351370.5 0 584.6680356
351735.74996 0 584.6680356
351735.75 0 588.637919225
352100.99996 0 588.637919225
352101 0 592.607802875
352466.24996 0 592.607802875
352466.25 0 596.577686525
352831.49996 0 596.577686525
352831.5 0 600.616016425
353196.74996 0 600.616016425
353196.75 0 604.585900075
353561.99996 0 604.585900075
353562 0 608.69267625
353927.24996 0 608.69267625
353927.25 0 612.799452425
354292.49996 0 612.799452425
354292.5 0 616.83778235
354657.74996 0 616.83778235
354657.75 0 620.944558525
355022.99996 0 620.944558525
355023 0 625.119780975
355388.24996 0 625.119780975
355388.25 0 629.295003425
356118.74996 0 633.4017796
356118.75 0 637.645448325
356483.99996 0 637.645448325
356484 0 641.88911705
356849.24996 0 641.88911705
356849.25 0 646.132785775
357214.49996 0 646.132785775
357214.5 0 650.376454475
357579.74996 0 650.376454475
357579.75 0 654.688569475
357944.99996 0 654.688569475
357945 0 659.000684475
358310.24996 0 659.000684475
358310.25 0 663.31279945
358675.49996 0 663.31279945
358675.5 0 667.62491445
359040.74996 0 667.62491445
359040.75 0 672.073921975
360136.49996 0 680.8350445
360136.5 0 685.284052025
360501.74996 0 685.284052025
360501.75 0 689.801505825
361232.24996 0 694.25051335
361232.25 0 698.76796715
361597.49996 0 698.76796715
361597.5 0 703.28542095
361962.74996 0 703.28542095
361962.75 0 707.871321025
362327.99996 0 707.871321025
362328 0 712.3887748
362693.24996 0 712.3887748
362693.25 0 717.04312115
363058.49996 0 717.04312115
363058.5 0 721.629021225
363423.74996 0 721.629021225
363423.75 0 726.28336755
363788.99996 0 726.28336755
363789 0 730.9377139
364154.24996 0 730.9377139
364154.25 0 735.6605065
364519.49996 0 735.6605065
364519.5 0 740.3832991
364884.74996 0 740.3832991
364884.75 0 745.03764545
365249.99996 0 745.03764545
365250 0 749.828884325
365615.24996 0 749.828884325
365615.25 0 754.6201232
365980.49996 0 754.6201232
365980.5 0 759.411362075
366345.74996 0 759.411362075
366345.75 0 764.271047225
366710.99996 0 764.271047225
366711 0 769.0622861
367076.24996 0 769.0622861
367076.25 0 773.92197125
367441.49996 0 773.92197125
367441.5 0 778.850102675
367806.74996 0 778.850102675
367806.75 0 783.778234075
368902.49996 0 793.634496925
368902.5 0 798.699520875
369632.99996 0 803.6276523
369633 0 808.69267625
369998.24996 0 808.69267625
369998.25 0 813.7577002
370363.49996 0 813.7577002
370363.5 0 818.7542779
370728.74996 0 818.7542779
370728.75 0 823.956194375
371093.99996 0 823.956194375
371094 0 829.02121835
371459.24996 0 829.02121835
371459.25 0 834.154688575
371824.49996 0 834.154688575
371824.5 0 839.356605075
372189.74996 0 839.356605075
372189.75 0 844.55852155
372920.24996 0 849.76043805
372920.25 0 855.030800825
373650.74996 0 860.232717325
373650.75 0 865.57152635
374015.99996 0 865.57152635
374016 0 870.841889125
374381.24996 0 870.841889125
374381.25 0 876.249144425
374746.49996 0 876.249144425
374746.5 0 881.519507175
375111.74996 0 881.519507175
375111.75 0 886.9267625
375476.99996 0 886.9267625
375477 0 892.402464075
375842.24996 0 892.402464075
375842.25 0 897.7412731
376207.49996 0 897.7412731
376207.5 0 903.216974675
376572.74996 0 903.216974675
376572.75 0 908.69267625
376937.99996 0 908.69267625
376938 0 914.2368241
377303.24996 0 914.2368241
377303.25 0 919.712525675
377668.49996 0 919.712525675
377668.5 0 925.2566735
378033.74996 0 925.2566735
378033.75 0 930.80082135
378398.99996 0 930.80082135
378399 0 936.48186175
378764.24996 0 936.48186175
378764.25 0 942.026009575
379129.49996 0 942.026009575
379129.5 0 947.707049975
379494.74996 0 947.707049975
379494.75 0 953.38809035
379859.99996 0 953.38809035
379860 0 959.000684475
380225.24996 0 959.000684475
380225.25 0 964.750171125
380955.74996 0 970.499657775
380955.75 0 976.3175907
381686.24996 0 981.998631075
381686.25 0 987.885010275
382051.49996 0 987.885010275
384243.0 0 0.0
