0 0 3.8609154085e-07
2922 0 2.33414397315e-07
10957.5 0 3.63291956825e-08
53326.499963 0 4.81033071775e-08
64283.999963 0 8.794624294e-08
75241.499963 0 1.493373781025e-07
83642.249963 0 2.17803939195e-07
92042.999963 0 3.137639753e-07
99347.99996 0 4.27354356375e-07
106287.74996 0 5.6828067635e-07
110670.74996 0 6.77117576675e-07
114688.49996 0 7.924545537e-07
118706.24996 0 9.2446296025e-07
125280.74996 0 1.181178317375e-06
131489.99996 0 1.474948906125e-06
138064.49996 0 1.8441313434e-06
144273.74996 0 2.246190880825e-06
147926.24996 0 2.504481599e-06
151213.49996 0 2.7487995495e-06
157787.99996 0 3.263668637e-06
161805.74996 0 3.59045331375e-06
165823.49996 0 3.92216955575e-06
169841.24996 0 4.25614609825e-06
171667.49996 0 4.4079287105e-06
172763.24996 0 4.49888868775e-06
173128.49996 0 4.5291630175e-06
173493.74996 0 4.55950584125e-06
181164 0 5.21903416925e-06
188834.25 0 5.832603051e-06
194312.99996 0 6.23089542075e-06
199426.5 0 6.65007844775e-06
204905.24996 0 7.03295967675e-06
210018.75 0 7.43501921425e-06
216227.99996 0 7.8542022415e-06
222072 0 8.289138879e-06
234125.25 0 9.0939428935e-06
254214 0 1.024875103675e-05
264441 0 1.070766055975e-05
275398.5 0 1.108848697e-05
286356 0 1.1368627261e-05
310827.74996 0 1.183367556475e-05
324707.24996 0 1.2169062286e-05
338951.99996 0 1.261464750175e-05
366345.75 0 1.3596167009e-05
382051.49996 0 1.401095140325e-05
384243.0 0 0.0
