0 0 1.49536070925e-06
2556.75 0 5.10769336075e-06
4017.75 0 5.674695414e-06
5843.9999635 0 5.16018011775e-06
8766 0 2.64917033025e-06
11688 0 1.1661651757e-06
20454 0 1.027078543175e-07
27028.499963 0 2.61698753325e-08
33237.749963 0 7.03785159075e-09
45656.249963 0 1.298244468175e-09
51865.5 0 1.9815310304e-09
58074.75 0 3.82640474825e-09
64284 0 6.76453696575e-09
67571.249963 0 8.5410820275e-09
70493.25 0 1.10009136515e-08
73780.5 0 1.3939045869e-08
77067.749963 0 1.7082164055e-08
80354.999963 0 2.118188342825e-08
83276.999963 0 2.548658877e-08
86564.249963 0 3.12261958925e-08
89486.249963 0 3.70341316725e-08
92773.499963 0 4.502858445e-08
95695.499963 0 5.3228023195e-08
98982.74996 0 6.42972655025e-08
101904.74996 0 7.591313706e-08
105191.99996 0 9.1560399335e-08
108113.99996 0 1.0809593414e-07
111401.24996 0 1.3050773338e-07
114323.24996 0 1.543544344025e-07
117610.49996 0 1.86673888795e-07
120532.49996 0 2.2111153153e-07
123089.24996 0 2.565741041e-07
125280.74996 0 2.91490047425e-07
127837.49996 0 3.3843183425e-07
130028.99996 0 3.84622005875e-07
132585.74996 0 4.46391111075e-07
134777.24996 0 5.07135286475e-07
137333.99996 0 5.8830973005e-07
139525.49996 0 6.6777595725e-07
142082.24996 0 7.7341205975e-07
144273.74996 0 8.76520002e-07
146830.49996 0 1.0129039998e-06
149021.99996 0 1.14505162095e-06
151578.74996 0 1.319084708325e-06
153770.24996 0 1.48669490205e-06
158153.24996 0 1.87890138875e-06
162170.99996 0 2.31292501305e-06
165823.49996 0 2.7765349455e-06
169841.24996 0 3.369354367e-06
173493.74996 0 3.98861697825e-06
177511.49996 0 4.7625073385e-06
181163.99996 0 5.55231827575e-06
184816.49996 0 6.42439691525e-06
188468.99996 0 7.37683005425e-06
193582.49996 0 8.836945109e-06
198330.74996 0 1.0310110937e-05
203444.24996 0 1.19998786055e-05
208192.49996 0 1.36383997815e-05
213305.99996 0 1.544774259825e-05
215862.74996 0 1.63571970125e-05
216227.99996 0 1.64870214595e-05
216593.24996 0 1.661616261975e-05
216958.49996 0 1.6746670353e-05
218054.24996 0 1.713409383375e-05
222802.5 0 1.89167884745e-05
227550.75 0 2.0502013299e-05
233760 0 2.244284736475e-05
239969.25 0 2.40821355235e-05
246178.49996 0 2.5321013005e-05
252022.5 0 2.62648870625e-05
257866.49996 0 2.6754962355e-05
260788.49996 0 2.6882272415e-05
263345.24996 0 2.69178644775e-05
266267.24996 0 2.6872005475e-05
269189.24996 0 2.67378507875e-05
272111.24996 0 2.6518822725e-05
275033.24996 0 2.62176591375e-05
276859.49996 0 2.59904175225e-05
278320.49996 0 2.57885010275e-05
281242.49996 0 2.533264887e-05
284529.74996 0 2.474332648875e-05
287451.74996 0 2.415947980825e-05
290008.49996 0 2.3607118412e-05
292565.24996 0 2.301984941825e-05
295121.99996 0 2.240451745375e-05
297313.5 0 2.17638603695e-05
299870.25 0 2.110882956875e-05
302426.99996 0 2.0486025614e-05
304983.74996 0 1.9796099443e-05
307175.25 0 1.909934231975e-05
309732 0 1.84094161485e-05
312288.74996 0 1.7808292356e-05
314845.49996 0 1.711153523275e-05
317037 0 1.642160906175e-05
322150.49996 0 1.5164713859e-05
326898.75 0 1.3860001991e-05
345891.75 0 9.78192353425e-06
363423.75 0 7.2613021765e-06
382051.49996 0 5.77898555175e-06
384243.0 0 0.0
