0 0 8954.56536625
365.25 0 8615.1471595
1826.25 0 8312.0465435
3287.2499635 0 8149.486653
4748.2499635 0 7893.155373
5843.9999635 0 7601.1635865
7670.25 0 6822.24503775
8765.999963 0 6544.421629
9496.5 0 6138.39835725
10592.249963 0 5881.17727575
11322.749963 0 5637.64544825
12783.75 0 5093.70294325
14609.999963 0 4724.29842575
16071 0 4336.1396305
17897.249963 0 4076.02382475
18262.5 0 3941.27923025
18627.75 0 3889.315079
19358.25 0 3783.84668025
21549.75 0 3518.61738525
23741.249963 0 3328.5420945
27758.999963 0 2971.321013
31776.75 0 2642.43668725
35794.5 0 2382.75154005
41273.249963 0 2102.80629705
46386.75 0 1859.069130725
51865.499963 0 1676.591375775
56979 0 1521.149897325
63188.25 0 1385.147159475
69397.499963 0 1287.67967145
72684.749963 0 1243.66872005
75606.749963 0 1208.761122525
78528.75 0 1175.906913075
81450.75 0 1150.5817933
87660 0 1107.4606434
93869.249963 0 1077.344284725
97156.499963 0 1064.3394935
100078.49996 0 1054.07255305
105922.5 0 1036.960985625
110305.5 0 1028.747433275
114688.5 0 1021.9028063
123454.49996 0 1012.32032855
132220.49996 0 1007.529089675
134411.99996 0 1005.475701575
136603.49996 0 1005.475701575
140621.24996 0 1003.422313475
157788 0 999.3155373
174954.75 0 996.577686525
243987 0 967.83025325
278685.74996 0 943.874058875
313019.25 0 912.3887748
347717.99996 0 872.0054757
382051.49996 0 821.35523615
384243.0 0 0.0
