0 0 15.07761806975
1461 0 14.2006160165
4748.2499635 0 13.449212868
7670.2499635 0 12.84312115
10592.249963 0 12.13258042425
13514.249963 0 11.3169062285
17897.249963 0 9.521847379
18992.999963 0 8.9912811065
19723.499963 0 8.66666666675
20088.749963 0 8.51540041075
21915 0 7.64955509925
25932.75 0 6.26899383975
29950.5 0 5.153319644
35794.5 0 3.94387405875
41638.5 0 3.11567419575
49308.75 0 2.41752224505
56979 0 1.977960009275
66840.75 0 1.650456131675
76702.5 0 1.46321379
91677.75 0 1.3202287291
106653 0 1.26031117975
244352.25 0 1.2303524051
382051.49996 0 1.136390793625
384243.0 0 0.0
