0 0 2.29951700605e-09
5478.7499635 0 5.5090926825e-07
6574.4999635 0 1.4554542996e-06
7304.9999635 0 2.74304118375e-06
7305 0 3.7272954475e-06
7670.2499635 0 3.7272954475e-06
7670.25 0 5.0185223315e-06
8035.499963 0 5.0185223315e-06
8035.5 0 6.68600541525e-06
8400.749963 0 6.68600541525e-06
8400.75 0 8.80397174075e-06
8765.999963 0 8.80397174075e-06
8766 0 1.144846459425e-05
9131.249963 0 1.144846459425e-05
9131.25 0 1.469347203875e-05
9496.499963 0 1.469347203875e-05
9496.5 0 1.8606481893e-05
9861.749963 0 1.8606481893e-05
9861.75 0 2.324403671375e-05
10226.999963 0 2.324403671375e-05
10227 0 2.8647227325e-05
10592.249963 0 2.8647227325e-05
10592.25 0 3.4838094465e-05
10957.499963 0 3.4838094465e-05
10957.5 0 4.18166381375e-05
11322.749963 0 4.18166381375e-05
11322.75 0 4.9559506625e-05
11687.999963 0 4.9559506625e-05
11688 0 5.8018904025e-05
12053.249963 0 5.8018904025e-05
12053.25 0 6.71236827125e-05
12418.499963 0 6.71236827125e-05
12418.5 0 7.6781050355e-05
12783.749963 0 7.6781050355e-05
12783.75 0 8.68796424875e-05
13148.999963 0 8.68796424875e-05
13149 0 9.7292185445e-05
13514.249963 0 9.7292185445e-05
13514.25 0 0.000107880890455
13879.499963 0 0.000107880890455
13879.5 0 0.0001184990240875
14244.749963 0 0.0001184990240875
14244.75 0 0.0001290011502275
14609.999963 0 0.0001290011502275
14610 0 0.0001392383504875
14975.249963 0 0.0001392383504875
14975.25 0 0.0001490699683475
15340.499963 0 0.0001490699683475
15340.5 0 0.0001583642236625
15705.749963 0 0.0001583642236625
15705.75 0 0.0001669988954775
16070.999963 0 0.00016740588638
16071 0 0.000175295687885
16436.249963 0 0.000175295687885
16436.25 0 0.0001823258042425
16801.499963 0 0.0001823258042425
16801.5 0 0.000188944185285
17166.749963 0 0.000188944185285
17166.75 0 0.000194173806575
17531.999963 0 0.000194173806575
17532 0 0.0001973221176525
17897.249963 0 0.0001973221176525
17897.25 0 0.000201141703135
18992.999963 0 0.00020277085938
19358.249963 0 0.00020086396543
19358.25 0 0.00019930901187
19723.499963 0 0.00019930901187
19723.5 0 0.0001974014150775
20088.749963 0 0.0001974014150775
20088.75 0 0.00019378236811
20453.999963 0 0.00019378236811
20454 0 0.0001898473209875
20819.249963 0 0.0001898473209875
20819.25 0 0.0001852655006525
21184.499963 0 0.0001852655006525
21184.5 0 0.000180114438275
21549.749963 0 0.000180114438275
21549.75 0 0.0001744703048375
21914.999963 0 0.0001744703048375
21915 0 0.00016841063151
22280.249963 0 0.00016841063151
22280.25 0 0.000162010909175
22645.499963 0 0.000162010909175
22645.5 0 0.00015534390832
23010.749963 0 0.00015534390832
23010.75 0 0.00014848035914
23375.999963 0 0.00014848035914
23376 0 0.000141484190845
23741.249963 0 0.000141484190845
23741.25 0 0.000134417292355
24106.499963 0 0.000134417292355
24106.5 0 0.00012733543171
24471.749963 0 0.00012733543171
24471.75 0 0.0001202889361625
24836.999963 0 0.0001202889361625
24837 0 0.00011332609267
25202.249963 0 0.00011332609267
25202.25 0 0.0001064836265275
25567.499963 0 0.0001064836265275
25567.5 0 9.97996232225e-05
25932.749963 0 9.97996232225e-05
25932.75 0 9.3301966775e-05
26297.999963 0 9.3301966775e-05
26298 0 8.70178611025e-05
26663.249963 0 8.70178611025e-05
26663.25 0 8.09677091475e-05
27028.499963 0 8.09677091475e-05
27028.5 0 7.5167153165e-05
27393.749963 0 7.5167153165e-05
27393.75 0 6.96297951175e-05
27758.999963 0 6.96297951175e-05
27759 0 6.43644762725e-05
28124.249963 0 6.43644762725e-05
28124.25 0 5.9378677715e-05
28489.499963 0 5.9378677715e-05
28489.5 0 5.46737596375e-05
28854.749963 0 5.46737596375e-05
28854.75 0 5.02524424325e-05
29219.999963 0 5.02524424325e-05
29220 0 4.61106455125e-05
29585.249963 0 4.61106455125e-05
29585.25 0 4.224768878e-05
29950.499963 0 4.224768878e-05
29950.5 0 3.86635722325e-05
30315.749963 0 3.86635722325e-05
30315.75 0 3.53446939125e-05
30680.999963 0 3.53446939125e-05
30681 0 3.227745186e-05
31046.249963 0 3.227745186e-05
31046.25 0 2.94754480325e-05
31411.499963 0 2.94754480325e-05
31411.5 0 2.690467753e-05
31776.749963 0 2.690467753e-05
31776.75 0 2.457874231325e-05
32141.999963 0 2.457874231325e-05
32142 0 2.24772394425e-05
32507.249963 0 2.24772394425e-05
32507.25 0 2.057976597675e-05
32872.499963 0 2.057976597675e-05
32872.5 0 1.8893122896e-05
33237.749963 0 1.8893122896e-05
33237.75 0 1.740370824e-05
33602.999963 0 1.740370824e-05
33603 0 1.610472102875e-05
33968.249963 0 1.610472102875e-05
33968.25 0 1.4962156361e-05
34333.499963 0 1.4962156361e-05
34333.5 0 1.4003218158e-05
36159.75 0 1.13372339335e-05
38716.499963 0 1.19493221485e-05
41273.249963 0 1.633812457225e-05
41273.25 0 1.717316906225e-05
41638.499963 0 1.717316906225e-05
41638.5 0 1.804243668725e-05
42003.749963 0 1.804243668725e-05
42003.75 0 1.8952772074e-05
42368.999963 0 1.8952772074e-05
42369 0 1.98904859685e-05
42734.249963 0 1.98904859685e-05
42734.25 0 2.0862422998e-05
43099.499963 0 2.0862422998e-05
43099.5 0 2.186173853525e-05
43464.749963 0 2.186173853525e-05
43464.75 0 2.28815879535e-05
43829.999963 0 2.28815879535e-05
43830 0 2.39151266255e-05
44195.249963 0 2.39151266255e-05
44195.25 0 2.49760438055e-05
44560.499963 0 2.49760438055e-05
44560.5 0 2.60438056125e-05
44925.749963 0 2.60438056125e-05
44925.75 0 2.71321013e-05
45290.999963 0 2.71321013e-05
45291 0 2.82135523625e-05
45656.249963 0 2.82135523625e-05
45656.25 0 2.9308692675e-05
46021.499963 0 2.9308692675e-05
46021.5 0 3.040383299e-05
46386.749963 0 3.040383299e-05
46386.75 0 3.15058179325e-05
46751.999963 0 3.15058179325e-05
46752 0 3.26009582475e-05
47117.249963 0 3.26009582475e-05
47117.25 0 3.36960985625e-05
47482.499963 0 3.36960985625e-05
47482.5 0 3.478439425e-05
47847.749963 0 3.478439425e-05
47847.75 0 3.58658453125e-05
48212.999963 0 3.58658453125e-05
48213 0 3.6940451745e-05
48578.249963 0 3.6940451745e-05
48578.25 0 3.8001368925e-05
48943.499963 0 3.8001368925e-05
48943.5 0 3.90485968525e-05
49308.749963 0 3.90485968525e-05
49308.75 0 4.008898015e-05
49673.999963 0 4.008898015e-05
49674 0 4.1115674195e-05
50039.249963 0 4.1115674195e-05
50039.25 0 4.21149897325e-05
50404.499963 0 4.21149897325e-05
50404.5 0 4.31074606425e-05
50769.749963 0 4.31074606425e-05
50769.75 0 4.40862423e-05
51134.999963 0 4.40862423e-05
51135 0 4.50376454475e-05
51500.249963 0 4.50376454475e-05
51500.25 0 4.5968514715e-05
51865.499963 0 4.5968514715e-05
51865.5 0 4.68925393575e-05
52230.749963 0 4.68925393575e-05
52230.75 0 4.77823408625e-05
52595.999963 0 4.77823408625e-05
52596 0 4.86652977425e-05
52961.249963 0 4.86652977425e-05
52961.25 0 4.9514031485e-05
53326.499963 0 4.9514031485e-05
53326.5 0 5.03422313475e-05
53691.749963 0 5.03422313475e-05
53691.75 0 5.11567419575e-05
54056.999963 0 5.11567419575e-05
54057 0 5.194387406e-05
54422.249963 0 5.194387406e-05
54422.25 0 5.271047228e-05
57344.25 0 5.80287474325e-05
60266.25 0 6.1950718685e-05
63918.75 0 6.51197809725e-05
71954.249963 0 6.7077344285e-05
82546.499963 0 6.39698836425e-05
116880 0 4.5770020535e-05
153039.75 0 2.9804011155e-05
186642.75 0 1.7848576942e-05
215132.25 0 1.033160613725e-05
244717.5 0 5.3315688515e-06
278320.5 0 2.3004231085e-06
323246.25 0 6.76595031925e-07
382051.49996 0 1.21787105745e-07
384243.0 0 0.0
