0 0 15988.28234075
2921.9999635 0 15923.5065025
3287.2499635 0 15873.44120475
3652.4999635 0 15782.881451
4017.7499635 0 15642.30027375
4017.75 0 15446.8993155
4382.9999635 0 15446.8993155
4383 0 15197.9095825
4748.2499635 0 15197.9095825
4748.25 0 14901.0841205
5113.4999635 0 14901.0841205
5113.5 0 14565.1227925
5478.7499635 0 14565.1227925
5478.75 0 14199.958727
5843.9999635 0 14199.958727
5844 0 13815.045996
6209.2499635 0 13815.045996
6209.25 0 13419.2223135
6574.4999635 0 13419.2223135
6574.5 0 13019.40780275
6939.7499635 0 13019.40780275
6939.75 0 12621.42628325
7304.9999635 0 12621.42628325
7305 0 12229.80020525
7670.2499635 0 12229.80020525
7670.25 0 11847.340041
8035.499963 0 11847.340041
8035.5 0 11476.44442175
8400.749963 0 11476.44442175
8400.75 0 11118.6904175
8765.999963 0 11118.6904175
8766 0 10774.55906925
9131.249963 0 10774.55906925
9131.25 0 10444.873306
9496.499963 0 10444.873306
9496.5 0 10129.42908975
9861.749963 0 10129.42908975
9861.75 0 9828.0904175
10226.999963 0 9828.0904175
10227 0 9540.72080775
10592.249963 0 9540.72080775
10592.25 0 9266.7051335
10957.499963 0 9266.7051335
10957.5 0 9005.6325805
11322.749963 0 9005.6325805
11322.75 0 8756.88747425
11687.999963 0 8756.88747425
11688 0 8519.99089675
12053.249963 0 8519.99089675
12053.25 0 8294.2580425
12418.499963 0 8294.2580425
12418.5 0 8079.278371
12783.749963 0 8079.278371
12783.75 0 7874.23039025
13148.999963 0 7874.23039025
13149 0 7678.83976725
13514.249963 0 7678.83976725
13514.25 0 7492.422998
13879.499963 0 7492.422998
13879.5 0 7314.63586575
14244.749963 0 7314.63586575
14244.75 0 7144.863792
14609.999963 0 7144.863792
14610 0 6982.76386025
14975.249963 0 6982.76386025
14975.25 0 6827.92402475
15340.499963 0 6827.92402475
15340.5 0 6679.7980835
15705.749963 0 6679.7980835
15705.75 0 6538.31690625
16801.499963 0 6273.16564
16801.5 0 6138.31225325
17166.749963 0 6138.31225325
17166.75 0 6007.5674245
17897.249963 0 5915.22504525
17897.25 0 5786.2922655
18262.499963 0 5786.2922655
18262.5 0 5664.3171315
19723.499963 0 5374.64544825
20819.25 0 5043.36071175
21549.75 0 4893.9890485
22280.249963 0 4822.72826825
23376 0 4560.29021225
25202.25 0 4271.1204655
26297.999963 0 4165.59069125
27028.499963 0 4064.17180025
28124.249963 0 3921.633128
28854.749963 0 3831.85831625
30315.75 0 3622.15331975
32507.25 0 3397.36139625
34698.75 0 3195.86584525
35794.5 0 3103.341547
36890.25 0 3016.29774125
37620.749963 0 2988.19712525
37986 0 2934.05133475
38716.499963 0 2907.3216975
39081.75 0 2855.23271725
39447 0 2830.557837
39812.249963 0 2830.557837
39812.25 0 2805.88432575
40177.499963 0 2805.88432575
40177.5 0 2781.21013
40542.749963 0 2781.21013
40542.75 0 2757.906913
40907.999963 0 2757.906913
40908 0 2733.918549
41273.249963 0 2733.918549
41273.25 0 2711.300479
42003.749963 0 2689.3675565
43464.749963 0 2602.32375075
44560.499963 0 2541.32443525
46021.499963 0 2465.9322382
47117.25 0 2395.3374401
48578.249963 0 2344.621492125
49674 0 2281.569472975
52230.75 0 2182.195756325
53691.749963 0 2143.132785775
54787.5 0 2093.79192335
56248.499963 0 2058.84325805
57344.25 0 2014.987679675
58805.249963 0 1984.152635175
59901 0 1945.09650925
61361.999963 0 1917.6899384
62457.75 0 1883.433264875
63918.749963 0 1858.770020525
65014.5 0 1827.942505125
66475.499963 0 1806.707049975
67571.25 0 1779.308008225
69032.249963 0 1760.130732375
70128 0 1735.475701575
71954.25 0 1707.39904175
73780.5 0 1681.381245725
75606.75 0 1658.104038325
77432.999963 0 1640.99178645
79259.249963 0 1621.144421625
81085.499963 0 1602.669404525
84372.75 0 1569.86830915
88025.25 0 1543.204511425
91677.749963 0 1523.389589575
98617.5 0 1487.8967243
104461.5 0 1468.82651335
110305.5 0 1454.555169925
121993.49996 0 1438.339912125
145004.24996 0 1425.77428515
191025.75 0 1416.37162595
214401.74996 0 1408.593914925
237412.49996 0 1395.335597325
260423.24996 0 1373.81769695
283433.99996 0 1341.929971525
295852.49996 0 1319.431900225
308270.99996 0 1292.77836965
320689.49996 0 1261.942685225
332742.74996 0 1226.25405955
357579.74996 0 1136.183744
382051.49996 0 1025.2916411
384243.0 0 0.0
